frequency_cm1,intensity
2.817138248705952,0.0
1.6081445718093843,0.0
1.2950595414195805,0.0
3.242323650511734e-05,0.0
1.5103166067444367e-05,0.0
1.6458142940161275e-05,0.0
29.594435945752565,0.0003021546371273594
42.11607587339781,0.0007755413738536954
61.81808360548869,0.000633670193598566
74.47514418995206,0.0004180743664716732
90.65557853060078,0.00026071148270037734
112.42095689282539,0.0007183583984004431
155.82836048417246,0.0046331609803062345
198.12824357630655,0.0012309685665347421
206.3015461938588,0.0003122481360233167
247.80643968152094,0.000526495578240659
256.95825924806337,0.0015903863114361142
283.3241363501862,0.0007706835756515403
303.8333435242783,0.0005339235181488372
334.78743184394614,0.00107247887582505
340.4578016265406,0.01712722222955717
346.5540218773783,0.014495927469486632
383.1436180466345,0.11665639896213575
386.8001709241312,0.0036354514507159234
426.72686127993234,0.0011420268924812163
434.4404505884108,0.001308277343890875
446.4186826698442,0.00012757840439033927
481.238598505579,0.0028011590764597757
502.0554913535973,0.0029856120433259113
565.5533680917049,0.01773231624774104
595.6859206515115,0.007541142377802596
654.1538282556388,0.0004333336726391851
696.418964987006,0.0060746848620277984
760.5857065091925,0.0008182335344951514
784.1242458369107,0.0025573090026457337
807.9139324939476,0.016091601265623184
839.9617135517992,0.0038311244024601034
848.7823199705638,0.002681839592209755
864.7533996099498,0.03709038146127996
923.029421235089,0.021179523858389747
932.6000131438199,0.019804710920022842
936.5034630280675,0.0023678284595162807
955.5199468106593,0.00042903827771878256
977.7000095567633,8.061985864298695e-05
1000.6768372628392,0.00039647345304678303
1001.4544054498657,0.00018252903519993608
1036.1074426330144,0.009559970091447314
1040.2153589298548,0.0013933689445366434
1062.2493001586886,0.0016675729593910536
1084.0048454306707,0.012939039993642659
1086.707103613807,0.11237529527243112
1116.1110404385424,0.0332067327524887
1132.1027831910797,0.032779809277967656
1136.7279356724912,0.0031697018275291563
1148.289492331147,0.012439465941934423
1212.1063154059755,0.04951955571779505
1220.394218224265,0.0034595393748294927
1231.4534753471376,0.017549634242309257
1239.699237689835,0.00474070409473549
1277.0634843316186,0.048801489542655896
1280.7332243115673,0.13244609911484934
1292.4069485672226,0.012010831484329744
1321.9204140129941,0.1393151158894885
1338.732235520644,0.04436686952340154
1344.199025529305,0.0011024318137309713
1372.0159172654178,0.0026076081297655386
1380.2025435076064,0.0036202620707276425
1398.5887031944012,0.012488476309672534
1405.5358573151473,0.04296519132701243
1409.303764296088,0.0039019090812249862
1419.0361623795648,0.007053205016124589
1438.4779969689077,0.02179030029653955
1462.1312724966158,0.005124929827777305
1477.0266304819456,0.0001988591320864341
1484.5801857910642,0.006406700788410054
1485.3039541701796,0.003629936804390414
1493.506541816833,0.004484531318567709
1500.3044964713808,0.0293034463537277
1502.9114420854703,0.009187038147345653
1506.2258561039982,0.002838650900594831
1510.6380649015405,0.012467632396934533
1512.1202307713797,0.004623308704211659
1565.3707587535625,0.16838373225380293
1656.9614901345208,0.013622506313618646
1694.8349963345856,0.047891240201856276
3035.41319913094,0.02712690115608881
3035.6279736041015,0.034892432571401455
3048.9941967777318,0.02810863471786477
3059.3526612512314,0.021343954691544115
3061.143332183828,0.015458339667750612
3065.947370045692,0.03186355152241936
3085.017056350171,0.010245841408386181
3088.41149885124,0.03441186529992983
3119.8009553183965,0.025405246259968407
3124.4127715971526,0.025958000778743065
3125.426772267538,0.03177897227514341
3126.5013089676154,0.0331301945708543
3131.867149187977,0.03176487215103968
3134.7419140846723,0.03307856704272928
3138.42128286362,0.052788789899767166
3199.5838685015433,0.011556830564292337
3218.518079901481,0.008868992928718775
3220.115306321615,0.012184485901671557
3235.241248928803,0.006436348739094298
3853.6577399953812,0.044641182417962354
