frequency_cm1,intensity
2.3366195361462694,0.0
0.6045507878857626,0.0
1.5385917453979574e-05,0.0
2.3679852810423213e-05,0.0
2.5864816177493237e-05,0.0
2.0664452864705476,0.0
20.16290010501297,0.0005933208059847777
91.19575397784848,1.227721185529313e-05
129.61992471516652,0.00011013565150284096
205.3432042307219,0.003622390843033516
251.01839263634565,3.7134139154378674e-05
307.3033134654488,0.0008847582336422462
343.1108417805437,0.003575611341472418
376.97426382778895,0.005495908579904109
409.76002356414165,0.0016337603338442354
429.9829353026265,0.004700790390351542
449.823729888933,0.00010712424256771873
503.16975467299886,0.0018465041924777554
544.9962360858815,0.006906023072015472
554.5678678324772,0.0022580350354986477
568.747695794298,0.015082946716100878
607.298536881243,0.09657559651703664
662.2404226552883,0.014667997964768045
688.4556729620684,0.01851934439092891
735.2171303374997,0.04873648879044426
754.1982635073173,0.005102309503851759
776.0149398519612,0.039806590730591604
783.7862104680021,0.0010109339741242597
824.3047440270777,0.002705532169643748
866.316805564569,0.04500795457136095
867.1843596325864,0.005853905043456014
869.7740203223382,0.08129658705019331
900.9524446618718,0.00014024980630154672
995.790479477779,0.0006344204632814008
997.9463599092223,0.011211562612288969
1015.8344937528005,0.0007242344736752103
1026.9544063526964,3.159161290597029e-05
1055.8630330634758,0.0029811653266594482
1080.4548884067617,0.008785506847516753
1163.8045700921568,0.010121551504743974
1165.5365088756357,0.0855867285628629
1192.602844301022,0.06477488311121797
1207.1330098476915,0.28024793267868287
1238.661407917615,0.021083717906834953
1280.757465166693,0.02294550944597548
1306.8610934146827,0.1238373358815985
1320.0634440392485,0.009586254268302827
1384.8924107486873,0.016540759519578438
1411.4893179114638,0.004858432497527218
1429.3678964739747,0.19577701151730756
1469.4629203581558,0.09529866283389694
1484.7100569440568,0.009644943675930401
1517.8842458810354,0.07352091110958957
1579.6044507491204,0.018694890156932424
1650.3888012375849,0.08804522229900963
1682.2624964550887,0.009446099565764757
1705.69473739619,0.02513303569847307
1736.8889710561732,0.6018073757037168
3190.883911100767,0.0005869783819941406
3200.61454225239,0.0017268058866091304
3202.646800840081,0.016911688513722246
3221.475827588675,0.023712959279323466
3232.18461294831,0.0015573389138157719
3305.634449231849,0.003493622853632272
3383.3277200096095,0.45111895154515214
3793.1693238587736,0.13179410840351008
