frequency_cm1,intensity
2.715134434563802,0.0
1.9195468916270448,0.0
1.2871337083142684,0.0
3.8463756277913735e-05,0.0
3.2797906125243264e-05,0.0
1.9495423643207726e-05,0.0
23.87390601225202,0.0001085483206416811
33.91132509347813,0.00014407351770070868
50.77243751988611,1.6522710472274916e-05
54.04352808918098,4.4993617138785504e-05
81.77787244755551,6.486149595530581e-07
103.73344786087473,0.00040262602984819613
119.23285827864292,4.663283213512892e-05
148.93414551744374,0.0009872365478554852
161.07706025819093,0.002892188179912313
182.33295868510515,0.00025870498928287384
198.28213237885487,0.0035133573563264978
229.82644617205077,0.0007422121379039174
239.85340329991786,0.0019652640243333413
257.29535938307026,0.03550760157446095
259.1848134096646,0.034725068389016484
266.6755420479947,0.030574279140141724
323.3159549233957,0.00039615515107755897
343.1220079972256,5.1321659089251104e-05
390.23410257709685,0.0014336082312419766
403.64842951742094,0.0003708010033965108
439.4758894062393,0.0036552011710306617
452.2866237767634,0.005563255450715416
493.49955124521205,0.0007059281200943856
604.7925150680685,0.008749250222118235
729.6202034372,0.002486338794232971
741.3471828368183,0.001468547337441628
749.4056679342912,0.009662424990213825
774.0998014176471,0.0003452917583212088
823.6045458561877,0.0016488720576451107
841.2236186700701,0.001345286048338951
851.0048185163402,0.00320142280569641
885.726871237846,0.00012136944579651413
910.3773125781192,0.0016680177745673813
923.099173307141,0.00393125119247689
933.4464493475543,0.003374927182452612
956.8276384835369,0.00044988018913255114
996.3725835383241,0.029310743031714596
1017.1701960498208,0.006820953084427861
1037.7867597131158,0.0005233343978796236
1055.967177228194,0.003315901322942503
1062.6492210062968,0.01301467265216036
1079.9430788399468,0.001763219477808837
1089.5321470541417,0.007325059216007115
1099.8354028886267,0.003482747102865591
1103.3018854822637,0.007114941764519302
1126.1697839889794,0.003624873460299354
1133.2858420360894,0.015292336224815661
1152.046151427306,0.02867902682870501
1175.2561956631805,0.0011309708720295584
1196.6775120131026,0.0034373051473895844
1215.4884167910939,0.0040166449185766685
1244.4254784657548,0.01715087293661579
1252.1839881949006,0.008000463072712141
1259.1845935877348,0.014933380643870524
1292.0892547084557,0.01083783783850587
1297.9918842983002,0.00034740345671156313
1312.9551601609412,0.0063993432902669746
1316.6913725977479,0.0037895787697607105
1323.706686658946,0.002057631260715912
1329.6244058055963,0.0012897282445114599
1334.599584877657,0.00043272025828160557
1345.15158416334,0.0014344617090665816
1373.062965558436,0.00035388842136453415
1376.158957650478,0.0032939530719888494
1389.2430343023966,0.0017775700052795858
1399.276881353362,0.0021791284062342626
1410.444941706559,0.0029120713587628575
1411.5549644068667,0.0009940700976949566
1412.431429953853,0.002116251147252416
1416.162525424103,0.006952828174999634
1420.022258594528,0.000981799380513178
1434.390226974405,0.023441584965361077
1476.6940493761938,0.0023222159074728107
1482.7463176727445,0.0032729470205471686
1483.560367463889,0.0021984287851878064
1485.238594944487,0.00047261400878427176
1487.409410829768,0.005702261035475841
1490.253829458721,0.003742069798742951
1492.3322825619157,0.008841162808785417
1493.6708197134542,0.005962154367251069
1494.2811123565668,0.009611422465210252
1496.0309599562827,0.0034774779148184815
1501.5299302200306,0.01098789484190915
1506.651468291311,0.00314020074445317
1511.8598852126156,0.009009069570734933
2998.3265418147794,0.04252186242171179
3023.0239062512483,0.03853407212284767
3026.209231047005,0.0006933847611235751
3031.716590645754,0.00757780568135321
3034.8528580267307,0.03199081545144162
3040.6627995409385,0.046153732778064664
3042.3591472580297,0.03022717343102569
3044.5365380805943,0.01336243087609094
3049.1290127863417,0.03391704637317702
3050.329256447103,0.030186907226666285
3057.105289360578,0.006975210853207176
3061.789429675662,0.024351555986536624
3067.8178147217523,0.003205244805901221
3069.9224554968323,0.02445460280509496
3076.257306278229,0.0523879416525122
3082.8322629700506,0.03269181052177533
3085.5848714476965,0.09093295641312092
3094.827876747069,0.01627465226664738
3099.7625289869497,0.004071415691634585
3106.2444143432485,0.027752669099977582
3112.991145541766,0.07750905872301177
3115.060351843264,0.06613778927677716
3119.9837324824116,0.08525617647894462
3122.534205811873,0.026397550601146205
3126.1944477262145,0.01959138320275735
3865.044337003962,0.04891831723149613
