frequency_cm1,intensity
1.83764809178765,0.0
1.3651104375484007,0.0
3.712909028073383e-05,0.0
2.763957082758827e-05,0.0
1.4531608784072517e-05,0.0
0.716940212969656,0.0
50.81084712075399,0.00022239257614250889
78.35637309996916,0.004814540376705588
84.04903996727975,0.0005774387683930349
132.37273193878175,0.0017137274340743981
144.46480728105814,0.0007219659378905292
172.26687128060624,4.160642463874299e-05
192.75013902033646,0.0019739227895181283
246.31429577711313,0.001976068555614879
290.07841362466155,3.5964348586131745e-05
307.9200313812874,0.0012380127471707993
318.9516908911501,0.0021025350458141927
357.48672955174214,0.0030235794801791965
400.02070802582006,0.00038470351801716125
417.65206225592834,3.457539371072871e-05
433.60302159214524,0.00037775505475486526
480.4622129901701,0.001493831540353292
497.5997524634251,0.022370214511409404
541.5539509988844,0.0071760834748643785
550.0646874396549,0.014870654768058576
595.1995432303132,0.02438980092556401
634.4525591923139,0.00012799379197106126
663.206730038862,0.007645907668831207
685.219159009518,0.00035687166656756
726.5586681848242,0.04221275040739419
783.057345102057,0.027219107199502515
792.956860782631,0.04944446278330164
832.6764726026814,0.0017474808875950233
877.3438296570926,7.600243121585848e-05
881.2167466576624,0.0038011882014047102
890.620958314055,0.003293431793001534
935.5115162461565,0.0025403709836599496
946.6228806544427,0.005312707217144776
956.7449944785633,0.00010916366669012604
985.6774171402407,0.011483669308286794
1014.8599094369339,0.0002524272756407506
1026.701340659392,0.0016923940265104298
1031.5772518654128,0.00023196349738571884
1037.732394936324,0.007316840084575335
1046.6213735938136,0.003959254942162032
1063.2932236465508,0.005733130882502168
1077.2078613233034,0.003023479518449399
1085.4867097651422,0.005759893316774562
1114.5183756798067,0.004790409181977108
1140.2241781002526,0.03768901117474272
1165.9359096115074,0.002421651579970817
1176.9110406038951,0.0022334700155466694
1185.7619243516224,0.011733269741706217
1201.3665835950433,0.019810173134151038
1216.640606282527,0.0028605176306288876
1219.4717667827174,0.007105016936270919
1241.6078915739051,0.00072219919812832
1258.4182290998394,0.001347865498178195
1306.527085748494,0.00916595780795977
1316.639978024047,0.002307741403616316
1337.9604462072582,0.00191986744759805
1353.2862135993967,0.0026692262500722995
1364.5050187798058,0.023634245128630042
1369.2536477329484,0.0008875436960221199
1382.329392150665,0.05431932616178633
1393.9878294881717,0.002568049107968075
1433.2320314407916,0.007060336848369536
1462.0384926380589,0.012480990582323822
1466.8430765246326,0.01066160320608778
1474.6363454271968,0.003787462699558085
1486.2342395196465,0.006882789162784966
1491.8737526618495,0.0035238108856476473
1497.5057516204413,0.004869784727417505
1505.0641496080123,0.00018068780703575944
1516.3358121033395,0.010408808663148895
1544.3207816774418,0.021586893452916856
1658.898624694864,0.0020132186771917335
1681.0083588733878,0.01190154958564485
1808.6186501510983,0.15400689317723518
2941.6749123580753,0.06127354240399245
3010.1075181027577,0.040846749256645894
3069.761932088279,0.0033820323456369606
3076.254167345846,0.005935077990526755
3078.8703615818213,0.029895058521762295
3102.047408680159,0.0478636567657349
3105.053519794632,0.031659677261261544
3123.432862035737,0.019621011004751828
3137.8015727329334,0.009756529711352461
3143.683095533608,0.010417933657790644
3178.1804918083103,0.008557498005587565
3192.282512350726,0.000796624898862511
3199.4801065353186,0.003918628198375351
3209.1770099475934,0.018264476211299965
3219.3208398274783,0.027401223373610086
3229.6720788745947,0.007139771828228121
3577.6181005388353,0.002649871115769347
