frequency_cm1,intensity
3.574062120309266,0.0
0.8026074203430915,0.0
2.8202869143673477e-05,0.0
3.537907840157842e-05,0.0
5.790394267981319e-05,0.0
1.031282002565494,0.0
33.70886898250914,0.0020078236132122693
51.140322032179704,4.0448795608374e-05
60.005202627422136,3.4303450027435378e-06
97.58504761327873,0.0015142880444465612
114.77319844403054,0.00048113985969265035
184.5397967827107,0.0048003382468796785
224.68449244601237,0.0008431453352563543
245.02243300223483,0.0037680652451585854
250.62339903810172,0.00045826727496865857
272.29777320877434,0.001934439484545624
389.63521988007653,0.0015234741356279248
399.5462744000355,0.003440343713028303
454.7571763178911,0.004000502541117513
487.43674064647485,0.0030854344534497814
613.0822482069242,0.005324622837904315
653.5920309417936,0.006817823304200917
787.4527459860727,0.0005885927990430229
839.0683047953427,0.002541155483738389
929.8654229218771,0.006958253757299354
930.9213901290467,0.003351985047666465
963.6103862431909,0.005077753640083488
972.6514762574949,0.00025235669935099787
991.1152234974294,0.0014975702033420758
1004.2544987487346,0.0010482026257186998
1070.8360590121624,0.006091565962799146
1072.8279632573158,0.09785111147372486
1100.2191748188097,0.04620326438528427
1165.7868112737945,0.0030675387939005853
1188.5554314837325,0.0023334307606655545
1199.6672393625097,0.005632892538840543
1256.6132035432681,0.02584865562592373
1287.350251799599,0.4240889247666001
1304.6812769031112,0.049926503510920636
1319.1924205963512,0.0008996641744322853
1366.1322755977756,0.0008466650208096961
1379.3564073376458,0.000635394299431331
1397.6839634430557,0.09271531791332759
1405.4721083780576,0.014512759601313999
1419.3151679338632,0.003475808070251051
1437.2865714097613,0.013662848520336562
1468.0602882981348,0.015760336261457973
1475.1453713596804,0.008220133530612034
1480.3073098281795,5.4298074292362634e-05
1487.423094363256,0.0010764228943617915
1494.0592612447422,0.0028784565478795154
1499.776846002774,0.004683565369416727
1507.1822604163744,0.01422504554303547
1511.336663213689,0.006754987236012457
1819.7766700499851,0.29973762487507577
3028.5414683585595,0.011434120931916711
3047.6683778291676,0.020749213226296435
3050.0218781085555,0.02025351532469834
3055.343729322963,0.027378903628197265
3076.379786719801,0.025564451470928146
3082.688023881527,0.006641150720371383
3093.5451011563487,0.009512877644791622
3111.1392232101457,0.011147374557513247
3116.851174229569,0.06405108483441821
3123.3882987403863,0.027020945920195428
3128.2420545527857,0.04762349802354892
3139.120567167242,0.028878454849642334
3147.2002359233766,0.0066840988381392345
3189.9080788159977,0.006251874967564234
