frequency_cm1,intensity
2.1222259381190534,0.0
5.363823450000465e-05,0.0
3.239289536506056e-05,0.0
1.4634227001197171e-05,0.0
0.7335814498552504,0.0
3.48743690651226,0.0
138.06219937840734,0.000686999833244907
160.28526371048432,0.0054206197894842946
261.176927052924,0.006677684400025138
282.14695676354194,0.024918249813775398
322.3642203276483,0.007370123402821647
388.95134891526993,0.001513333230281304
512.1220963433307,0.07878090697107384
525.1868717375495,0.04153583085656361
575.648139566198,0.10621351387652496
658.98132307244,0.0375265622485812
681.0819388446353,0.04599406807645294
686.3744435644538,0.007031067321185882
776.0757270547313,0.00630537787266109
882.5952788199749,0.014013988342731373
1006.3379280404811,0.00021630043189415965
1063.2255415974378,0.0005468874788162267
1073.7841279785941,0.039071398068379344
1199.6468541758702,0.004668931836730793
1236.6428138845017,0.007034943709966261
1300.1387602898237,0.025551580188163624
1356.6708036509174,0.11208224439690247
1413.5912916882744,0.00038213845929209206
1478.1358724358308,0.009637505609793833
1486.5883916904231,0.010546355972508708
1586.1869684353962,0.1133828345771163
1633.3573335381723,0.010045919211638752
1648.520097963312,0.17441491877596993
3057.3497836860024,0.02838044230415537
3112.0599354597935,0.011986181448505641
3140.0723946930684,0.013680021688706759
3230.7370037681508,0.013124449580807959
3593.2752132465303,0.04901700232562489
3704.480072176959,0.03845720065268646
