frequency_cm1,intensity
2.6086506812681756,0.0
1.838692475343427e-05,0.0
1.377808862110172e-05,0.0
2.9365169056999446e-05,0.0
1.435429074970985,0.0
2.1709726171830046,0.0
55.85355715649385,0.0012415335048403288
89.90828909038275,0.0008934164738271955
113.8680722617257,0.0010043352965270127
195.27114530053024,0.0006609883366642389
252.67431451802406,0.000296931167798089
301.6978640581011,0.0013571334483019441
359.4846791924493,0.0008695379920052505
414.05438124732785,0.003426655115916686
452.8371576078289,0.003338826967406531
476.11561189273147,0.001190151426489771
598.4196456415884,0.0003383211816389213
644.7664162818327,0.0009230168205483362
678.2076688690997,0.0012260846632914512
679.4920637191769,0.01888104987793039
714.9295050442744,0.022463584090722574
758.4861941482902,0.03264419723864443
789.0240485239012,0.055962684154801705
815.8083135341424,0.032542292257617754
852.2896160137769,0.019549627453469002
904.57985563721,0.0007540053419979378
916.8011759350121,0.012954228620672274
923.9777702493816,0.009369586905446413
931.3890740978285,0.0007974918147095002
1010.4179270844069,0.014689860124992416
1017.1690901956234,0.00013601324454145982
1029.3330198744925,0.0021505394665284837
1084.287528992769,0.07678739474865057
1112.677828366984,0.017935956219570587
1123.4396570161127,0.015420374863242865
1138.8557185839045,0.006087941371124564
1164.582657152018,0.022959763160127572
1187.317679557496,0.0007447132447260418
1266.914815885645,0.01203491035632773
1285.3767276404394,0.007976755393627896
1324.2533081336505,0.017902714044560748
1329.0274975495315,0.004282326609281968
1357.521510238288,0.03433525393155547
1430.2627565147259,0.0027073597488003545
1489.5383061512757,0.016356976879667546
1525.9196418771191,0.016332648337949764
1552.5312730188903,0.27117672613322064
1573.893347436276,0.021713273898060624
1662.5072544938769,0.03334224787859815
1678.6072830058508,0.1297622653958972
3211.7575322356793,0.006012639006178668
3231.583215344824,0.003072657394125894
3236.167897099977,9.181665757537168e-05
3238.041948226062,0.001852252176136808
3266.0739776214464,0.005923878809946796
3270.3220802259557,0.0003245771804118211
3299.2615262661757,0.0002659015379485581
