frequency_cm1,intensity
2.2976458770302097e-05,0.0
2.0767073397615527e-05,0.0
2.757895526280022e-05,0.0
1.4039428119725892,0.0
1.7118332477428981,0.0
2.731416480400048,0.0
31.720015063338582,0.0001613977899029737
43.44643717482303,0.00012183415398497703
49.02498989015788,0.00011310231861316702
98.33319907459176,0.0016410030570726088
108.74811897821752,0.0011459265862927828
208.69046351487827,0.0004063539947383427
233.32965973775336,0.004164745636745607
235.47920633126674,0.0016357544378386385
268.163872833043,0.009481601694527048
285.62661089819306,0.05741750440796428
315.8020222047286,0.05600108874525457
377.4376951038039,0.02586020453276725
414.17529115678207,0.008092361817766246
416.1922242065635,0.0014109680390978268
417.51039707873895,0.002328606863398111
440.2558226887028,0.1101512261865284
509.8443752181316,0.00503237011727012
527.75204646326,0.0010601380748945452
588.2523338597764,0.04017452374263809
632.6327192711869,0.00013585293563218655
633.3777705525326,0.0007649734013095136
647.7038108940649,0.013565697539952364
717.3270963910468,0.0009263550557171941
720.9459884319111,0.03938903834963702
724.5130926646635,0.09587663008800913
772.8844120440758,0.011214783391895342
798.683546368944,0.02466848760132718
822.5218809517644,0.01090777938001334
871.265740873587,0.008756599551830863
875.1005299806453,0.0020485533632726557
877.9745283576839,0.0006716185489694413
944.1197131464318,0.0019583987368296503
955.850346658837,0.0024966724389643724
979.2260355274699,0.013104775169874234
1010.1363924313187,0.0007020164052624782
1011.6574119040348,0.00026991085789231556
1027.788638213801,0.0005103542853268282
1028.2297249567457,0.0005229336761141043
1029.4146692947534,0.0003394528691956438
1030.0521559885713,0.0002752396444473797
1062.9029090186336,0.004360282400517902
1064.9737262127205,0.011055416627736158
1082.79774967287,0.05023172222001171
1099.9317539354179,0.04389009818042624
1123.7703743693576,0.011696563858522918
1128.509292977368,0.05245532934566912
1174.3233430369603,0.001599838110264273
1176.7994895835102,0.0001397501450982918
1204.4430834273728,0.010051154742954444
1206.421034616619,0.003077252027481066
1210.6313726995709,0.005599964824901775
1224.5486747343532,0.062298418072624186
1242.6027657594238,0.013734754072896186
1253.3201179818902,0.007347609136266797
1307.926394179184,0.007787032132501253
1325.9445270186695,0.0010956613379586924
1336.4883822057307,0.00876078371240738
1356.4537935138603,0.0014151945675867851
1363.3592315045457,0.009594610302893289
1377.2884376656236,0.00438235149913404
1412.4950870310554,0.03255681383249713
1439.582336640735,0.01643229491450496
1499.4234555411804,0.010956569094007829
1500.7019155558687,0.004054407036551755
1545.2247465094426,0.003925042484454775
1547.2900254786728,0.006483246693522437
1664.2456566296853,0.0006003031359974574
1664.8027432017561,0.0006285275936337839
1684.868590715501,0.0020769272336606573
1686.2424878417662,0.002186752344618489
3018.695628133738,0.035109232307379855
3042.9574582013365,0.03574297390093135
3180.831411845341,0.006225288130457718
3190.484198553638,0.005528542560133601
3196.1217371152607,0.0014231498886044063
3197.6865380517756,0.0005660523680986971
3206.8850018108733,0.016845171882790586
3208.678968526868,0.01699749248387395
3218.081774751404,0.01651898849077996
3218.576356937676,0.025432691826463585
3225.1607105340527,0.006397394371942658
3236.4136624378407,0.004106726520193586
3831.508536532276,0.06430905763031632
3868.40833500554,0.05610124622334562
