frequency_cm1,intensity
1.2690643392618435,0.0
0.9754299065427939,0.0
1.582254689669484e-05,0.0
2.2671691313224246e-05,0.0
2.970243998368776e-05,0.0
1.753951914338663,0.0
26.84575777041476,0.001636798012265743
35.07382984176775,0.0008462324367585466
56.23374577113285,0.0011142280479390849
64.8948656543095,0.005399590835535991
91.56735393659862,0.003992916372948166
160.79206557363588,0.0004182365413276055
198.6255350107435,0.00241650082885791
237.7896720492116,0.0003835016637813901
304.63646407797876,0.00032180167721642923
340.4286386639601,0.01222545681516807
383.88560166312567,0.001182351340271462
432.4840150013786,0.0009886617184483887
469.87854708341445,0.022214164860508864
477.91787790715966,0.03996581119219147
524.645734074256,0.024634258251965736
535.910857066217,0.016832967016866655
548.9386426861404,0.01713850731703431
639.7009270154721,0.021512184310065952
659.6696468690155,0.030354628210638487
705.7569578546797,0.020690648334979345
730.2250549902559,0.015213098354206797
781.0409797084953,0.014395829427812767
809.1411483404158,0.005127961579976884
834.2405795890228,0.008513369095777386
864.818371506379,0.0011593072100474378
885.1343765849495,0.041605516004840616
895.8632716642262,0.03502122318913582
939.0151030840759,0.011938607270044008
951.8968001516874,0.003512178514045456
1009.3484491797691,0.00012166117861813725
1015.3939243141613,7.346659941466153e-05
1043.084817734393,0.004805717290125524
1133.2151906106512,0.0072892951439772835
1144.782671965881,0.039042888953008066
1164.8534415553233,0.05237459055578846
1203.3883724261534,0.0037158335360916155
1263.3401855608492,0.023628852526920843
1284.9552114224637,0.0082093719520844
1324.6904996312887,0.012917231280840168
1337.6521107955107,0.009927081411461114
1379.2633585257017,0.3557658353015351
1435.7159102197081,0.301377456984474
1440.0294321504332,0.009966283230801048
1465.4132192032034,0.03117839266943219
1500.2484576032987,0.03437465137614919
1554.934525464633,0.08055778280189861
1637.6742520982466,0.21565662791292356
1679.1244763498362,0.11254457821469463
1697.1603993359815,0.10281734338110837
1790.6977512474796,0.577615891192608
3145.392308787165,0.007203753272546595
3212.5280464683456,0.0014751594119896334
3218.6158764654,0.003389145731006282
3230.5585168362572,0.004412440034556462
3254.3657694971334,0.0038121809355454394
3256.3330511760228,0.005938075279304618
3630.0904346319335,0.056987048220460336
