frequency_cm1,intensity
3.2958805596948193,0.0
3.661293268769207e-06,0.0
1.638763870068654e-05,0.0
3.255158198481505e-05,0.0
0.36746780733521056,0.0
1.2460694120187663,0.0
42.57138278286588,0.0001821105626041794
55.35939541818377,0.0004148822993117661
74.21138868814519,0.0002685176351272932
103.92781408612228,0.00034136558679655226
131.79657929209048,6.875054773258927e-05
146.54591263014845,8.272697610372223e-05
213.95904441092145,0.0012827341800988386
231.2663413341446,0.006685259907503613
246.39010657507168,1.3855856844297363e-06
263.1527705503311,0.034158618766699705
293.9240152299008,0.021243150533866526
301.96550411172404,0.050712288373673746
379.774111045158,0.001987229568940847
447.9576406806017,0.0038874876334244056
520.2286515800206,0.0040265836980799274
521.6364531770414,0.009472130756230646
730.2209909926206,0.0029741140797486243
755.8388277215935,8.320790988643263e-05
777.309121985263,0.0011960470939679482
823.272569383783,0.00035046055130140647
879.5800598312344,0.003831045918660169
911.0827951754242,0.0006837849451308503
971.1278951439002,0.0011430515553900033
995.9957999320724,0.027636058612062444
1029.1435960580823,0.033141165853982316
1036.8793949129267,0.006154751394394007
1052.1500150210084,0.002478723191773091
1073.0035207003507,0.00016560343025911637
1083.9161929297186,0.001689404064094258
1102.2177749626467,0.000511556759683907
1124.460668228758,0.027204504023694776
1151.2696467802143,0.014170505093481884
1188.307611004923,0.008664802205429176
1224.0742541677598,0.008718679948823239
1252.7110034050118,0.0046386177779354784
1277.4010459170336,0.02146389108707757
1284.7630605290208,0.005482764055199909
1310.8287538866716,0.0034064381854674755
1325.8343680646078,0.003793804089381638
1330.2877447372848,0.008335135859047868
1335.4720547866882,0.000364837079360521
1347.1318104722523,0.001098802502744309
1380.4933873271384,0.003258304774168056
1402.5153392314571,0.009152857310889655
1411.0228227255188,0.004963071889397689
1413.15945203986,0.0034568211605782925
1418.3496774867067,0.0041700838648908185
1441.395084585053,0.007144790583401519
1476.1853864622544,0.0016049566368776954
1483.0539107564837,0.000210180304606942
1484.378026176371,0.00046258334871754895
1489.248452839308,0.00137737534871121
1491.3913079153378,0.009656664315102394
1494.0783689180503,0.008181824635715205
1498.521184595046,0.001581246570240753
1505.536242564159,0.0070765441187974265
1507.1058136046347,0.00908448911462388
2982.589540484929,0.03854525549874237
3026.7426902595084,0.0011946377632002703
3031.072548934928,0.007909444143734807
3040.4094437796284,0.04621423382963843
3048.838074205526,0.02969526633200394
3050.3479325485996,0.0356666674064008
3052.0159134405553,0.03196660501213617
3053.257879591516,0.025044999481178443
3059.7220739933878,0.03107251605935774
3069.1331171773822,0.0003232689473659985
3082.200960143611,0.02160751089014308
3096.5364844963456,0.00158469080175503
3100.6919316092963,0.06746045552049257
3113.6968509181856,0.06710434273173328
3117.32477903632,0.05530302034220251
3121.6255684182443,0.04080932587614216
3126.46940208515,0.03353830733650849
3877.2420292545567,0.04026937083609336
