frequency_cm1,intensity
3.0608198260367905,0.0
2.6335331682987107e-05,0.0
1.6748829165442615e-05,0.0
3.446170579144811e-05,0.0
1.4926005815437764,0.0
2.598523953467906,0.0
76.93477496552389,0.0056736778610169715
168.84566310622364,0.0048462746340479715
183.56254176539187,0.0001768491152918701
353.06171817926673,0.00026319770729075733
369.35680762101634,0.00029164333745321897
426.76624598202136,0.002707118327536778
427.83962803856815,0.009732381495077365
565.8406689709915,0.00045510003289930237
704.2173167837877,1.302511747768281e-05
858.7361819061036,0.00024024086438085966
946.38620542906,0.009061700412057035
949.2259438542483,0.001797640629514524
963.413642179544,0.028897465291016482
989.9785530102857,0.00014561647724223317
1033.7355676085308,0.0014436159967290826
1072.3097001623046,0.0001102844008708792
1249.9704098009681,0.0067451412631143
1250.27685950419,0.00035721734896619286
1371.1819017439202,0.004016250406668845
1413.0434891149757,0.007172201050310947
1448.4830751884817,0.0024505159736499436
1459.0607827519434,0.007050524754735337
1480.009522915644,0.00896099485789384
1490.743993739246,0.021240059354739566
1758.8511038904735,0.016527548022728142
2408.5746200693657,0.010371460858293227
3046.2586903808387,0.01765030465598782
3069.3918300263977,0.007630845584489512
3096.1555134668097,0.015962980912484437
3103.775840850096,0.0034692381580412076
3151.8710649959544,0.013406809700006376
3161.200471613499,0.0036572353072352377
3249.5852520326785,0.0045890608283225805
