frequency_cm1,intensity
3.5288046371508983,0.0
2.1161526605112428e-05,0.0
2.3640506270463558e-05,0.0
3.424006920918839e-05,0.0
2.368057219278235,0.0
4.37754533624986,0.0
92.33740976059676,0.0013300214540654211
461.36587475836353,0.01711447647480583
694.2194764385897,0.0024357544390557167
733.2175905508292,0.04513711454535484
843.767293861812,0.00650262771160278
854.7759492681784,0.0021238843204992356
940.8571088265337,0.03679006556211993
947.0391685918377,0.011393444406786064
956.2598583109649,0.02051927545653641
1024.7222442946922,0.010371641838852514
1078.7549858655361,0.005657279739075169
1101.0243403191037,0.03930284959455367
1169.7084969913556,0.08097054678880494
1219.224597939451,0.00866461170239887
1251.3970036578698,0.004822230398436295
1311.7932489296184,0.00831068183852866
1330.00717981078,0.0016602319128708812
1414.0705874164003,0.007943827393590366
1489.7024935454808,0.003084872559781733
1515.03272348323,0.00047388224937960097
1700.7020511627866,0.06470495114842888
3056.330362855875,0.03969462107845539
3076.0011989238533,0.04043255384837079
3099.007754559187,0.03207726092201431
3132.6415531359403,0.03683192724837568
3246.7002945875174,0.0051868672727645275
3276.9642875909626,0.008833565905408123
