frequency_cm1,intensity
4.4351495926159,0.0
3.1264087215267456e-05,0.0
2.4646282301576627e-05,0.0
1.5816309212671956e-05,0.0
0.7377399227337376,0.0
2.2852924684064697,0.0
13.86258558929533,0.0003790420977261651
79.24002755856881,0.003592058534493784
150.79770868263552,0.0002980701606637241
233.97651454414049,0.0018028133058545827
257.1374915201154,2.8929442390229237e-05
343.0500892305323,0.0012231773852198484
345.9427439698134,0.003880430351995197
427.6317479891561,0.0014667920469441725
428.32377402004107,0.00011071390582013964
527.1872785616273,0.014844602677071054
530.8296559167027,0.005076574934336611
653.744738417747,0.00022388134680506347
730.853272829082,0.0008561429594391997
738.6527323443985,0.01379060681947288
837.294924865925,0.017290132930173424
852.0637237611927,0.03470389261288676
854.4444220273721,0.004382306755960067
962.1434805463873,0.0005499286266087522
996.4564105319027,0.0001362842810602332
1006.2478074710782,0.005179855458622943
1039.5523269137461,0.0005972677623620544
1066.82794565199,0.0023726775826157765
1094.6596677392818,0.05310624320513484
1137.8324046804148,0.011415627090804473
1171.3852651065345,0.0013423049154062808
1203.2075445164985,0.013861009723779197
1208.6150038331195,0.00884844982263589
1245.878320953727,0.00020142752892846264
1279.9348564448235,0.17641146637112934
1331.9849029819006,0.09169886707842631
1341.9648923330885,0.015880079499616565
1414.2797699478892,5.0841274524880486e-05
1458.275166257413,0.006124153472996637
1476.7113820345203,0.006261668274297237
1484.938576760916,0.00636804839666501
1491.8703336358187,0.00964199888211406
1497.606081944437,0.01004050968394805
1505.6614531896598,0.019613642272087704
1565.8572056511694,0.1704671130386878
1659.0824999142903,0.016512761496696213
1697.2341703631005,0.038836754015000634
3034.7683798170574,0.051846246623369036
3054.4383319456438,0.03717102883582683
3094.409578094868,0.03445709442766788
3111.2367203252456,0.015702624512843915
3135.4879751251888,0.016822417607855574
3161.2872812920973,0.03088039142364971
3186.45345951284,0.01391828866476922
3188.4107603964267,0.018089457289452916
3218.0425860895457,0.00499763946328588
3234.069485308952,0.008437051508827377
