frequency_cm1,intensity
1.688634003356911,0.0
1.1220395697794339,0.0
2.3598540685222682e-05,0.0
1.9361054602896894e-05,0.0
1.5646416009392576e-05,0.0
1.8532316119276049,0.0
47.75991087733511,1.852717010896077e-05
53.56045188915222,0.0016332670734792677
82.92730593080772,0.0003986044146421699
87.46038494095953,0.009133905212379523
116.97602256405585,0.0023686449451902035
134.0998064484112,0.0012414396508339462
154.36175901301075,0.0008812042578545834
207.7378625298624,0.0053250307106514055
221.0019473779634,0.0011557368623772936
278.24282353885775,0.00044850149975464215
282.7091264875089,0.0022192725340751734
308.0067926190074,0.0010628859277665788
317.99802555802364,0.003602950800764133
320.2788908145616,0.0018324444540668212
344.74666341110236,0.00337614019640086
383.4321037231018,0.0013648252593413096
444.85581987903987,0.0007235803055156512
491.4601587139877,0.0011676179180413002
505.29350455137774,0.0015024251595466805
543.7626653978931,0.0015665907312323404
547.2631612631328,0.009365315951488278
596.8372714840398,0.003870881692326478
613.6048835977318,0.005922756166606896
643.9944453237127,0.009775693442883709
682.6193595744423,0.03178300540604431
749.58137492092,0.0026517192144931844
768.3889767481041,0.017187903924646877
790.285941210258,0.010163281310409625
815.2734894629117,0.01954289715740669
868.9688679872958,0.014753893012821305
920.6944782456251,0.016459789505869
975.2510864651382,0.017295055914950685
985.0576697032935,0.05084179916112186
1009.8941847085049,0.0004804564723647224
1072.8068909896297,0.0630385711944924
1089.0168256033037,0.01463995995564006
1127.0105764005145,0.036797489424281696
1139.2344581204109,0.24639776229060742
1155.2793486977466,0.2290766278624559
1165.1612874088455,0.018613052875070615
1177.5675195784588,0.028232057708878672
1183.1176899082363,0.022468319568963585
1206.4731056761316,0.12292432612175339
1239.8083402479722,0.06859292973685961
1293.8916654744546,0.09293994864622117
1312.2194747822662,0.04386098747912134
1352.497441518094,0.10160765114259956
1400.4385178045497,0.2670516104388007
1426.4689570340445,0.4238782095576261
1450.6808227371002,0.0008205824991203596
1469.3617214318904,0.03372080325311634
1481.0002763051905,0.008625056420502845
1494.7336828494656,0.019196192366023167
1502.1129393973224,0.02969282602913734
1509.887119301369,0.006954680449138942
1524.0593276652114,0.005564532578138631
1558.1222204884007,0.2143731651101468
1617.0416240775432,0.15087381959760549
1664.595483670666,0.25325773730197704
1689.5388659496841,0.15552244465089055
3006.6966708116465,0.0545896466886502
3021.695915209495,0.08579254588502265
3107.1405724587785,0.04626278608042647
3109.4719683028466,0.009835302255008211
3154.8575993457816,0.011798533771977034
3226.8099414022277,0.0009380199800563454
3242.1210013066802,0.003035213157713929
3254.889394699729,0.0018306943779162214
3256.9994911033555,0.008649694867035984
