frequency_cm1,intensity
1.7596692372904383,0.0
0.7704280743399939,0.0
0.600976769372589,0.0
2.1956404551104514e-05,0.0
1.998862478246199e-05,0.0
2.209229875749472e-05,0.0
56.06234163210382,0.0003664084389849028
65.83682809720037,0.0002052171494749886
144.9338801565065,0.00029594717701102267
154.9500729731831,0.0008885402578208463
180.07589058219696,6.119731326459889e-05
200.59531615804076,2.2063859965407578e-08
247.7248016197754,0.0016040687816755404
325.78293591536243,1.162103388203102e-05
334.7433215003618,0.001267208228012921
391.78730476512476,0.0038100617290883713
423.41689363260724,0.006261242935138439
483.8199352367022,0.005365718716227029
544.3782016133723,0.0015024342976378508
556.3124890404198,1.2538789064581486e-05
643.9096867723779,0.004812888527020477
736.024018048923,0.08284690254886068
745.3167039722148,0.018925334169461905
803.163577286738,0.0002728529927578256
811.9735220154354,0.051998255362532636
829.8139137767806,0.09138207446316896
873.4033493419546,0.03703345203936361
931.5047179614016,6.425099313760993e-05
1016.5050014084173,0.00010943299635341604
1106.2454327060282,0.0026456661734818444
1131.572859133374,0.02442691431927458
1182.5622580888112,0.004034726775250911
1214.9488824642751,0.022301154617393553
1237.8037527927072,0.007441963305734347
1256.9133665611137,0.01767473654368238
1264.591496228666,0.008356407581108848
1340.3152769320866,0.0034835723742309287
1482.6744361815538,0.02293289759166235
1488.298571909605,0.05259644380926975
1637.398571315741,0.040774635421308
1658.6226533868703,0.023150937193652046
3215.0254770953347,0.0037007250251074233
3232.975466513324,0.00302168523568838
3236.851852218616,0.0005767760637429026
3241.189151265242,0.0029281349653298514
