frequency_cm1,intensity
3.6289110169367353e-05,0.0
7.3235511338639754e-06,0.0
2.36626219264932e-05,0.0
3.439456192517748,0.0
3.683424192866706,0.0
5.820887479153975,0.000737809452105929
91.16696927041009,0.0012661432641620683
118.03905097493566,0.0005678029365922812
174.3728956362213,0.0019808286635424784
237.26577781375244,0.00018714340827381034
255.33307250260836,0.09965507978558165
331.93918415853295,0.00799447808562684
344.4843317237764,0.004184596770638025
454.19859242537734,0.006301766895691053
493.8308228376883,0.0025627876737624607
635.3476803954732,0.0031655352412581794
766.9154501359617,0.001045048711557855
785.2009510281804,0.0002758819096197325
878.6138366587156,0.003904907269004676
910.7626729609228,0.00857220924495642
941.8479090007326,0.0026484721773494704
961.5351080262217,0.004008088268179517
971.289070565426,0.00648613723905401
1000.8438591279996,0.0016667750618552415
1054.5681833099422,0.017751885714714272
1079.1367994889388,0.015337131147279618
1115.5917328561961,0.0031593370355239144
1143.9614687101173,0.058975723743259045
1168.944821245768,0.03195926009431411
1203.8251999760191,0.004754273809620045
1222.0118917664245,0.004056457473505191
1255.360762951308,0.0005228522803354176
1268.6046425336253,0.0005469649678140412
1270.5172450556947,0.0004717434820035523
1287.429923525011,0.02045265990419837
1293.1937005733032,0.0015995372018323634
1338.698202741799,0.012147946688863723
1369.405180419314,0.006487298788533421
1405.23453500301,0.016768300808324726
1436.617240418661,0.011219925550670773
1477.0413403650239,0.0012795121980547976
1481.156906008867,0.0027635612809340567
1484.300556765262,0.005718458374344542
1495.299817203016,0.0028321184939784235
1509.956012526651,0.001430750087831692
2986.5015990753636,0.041847376836232984
3050.5260377542486,0.024236146405323487
3071.3419962833605,0.024365557522724526
3075.411471935746,0.024581429113089855
3081.755874062922,0.027649331182623922
3085.6409388599996,0.04082329230436964
3115.5176127005907,0.031763289330747416
3125.3687596607506,0.012374075509967391
3132.4785043190263,0.020026597009138294
3133.594657246431,0.03186748535527435
3145.76673650828,0.05800232363257013
3859.7770394088166,0.03868830997926467
