frequency_cm1,intensity
2.1318712537604294,0.0
1.5546191834412918e-05,0.0
8.772017864848977e-06,0.0
1.447671267334214e-05,0.0
0.5947442413822713,0.0
1.0706035413020416,0.0
16.51098743487912,1.5693061273214716e-05
32.679304280593065,0.0001638885888218768
39.6660572343525,5.58493407341819e-06
69.81567863692062,1.027006847059032e-05
95.03633265899094,2.048493463955833e-05
98.62213092249613,4.55968990583696e-05
126.57785234471065,4.2813158716988105e-05
143.4856942965971,1.998568548832452e-05
181.19466026594503,0.00018761529773595638
212.13951091526278,7.273760237393722e-05
223.5109961344336,6.214670968762746e-05
238.0929611868243,5.154486278802108e-06
263.2674671814316,1.4214636859901391e-06
293.0046533752488,0.0001308520677542813
318.2141376695839,7.958912780537924e-05
326.4202018384797,0.0005827665218521633
405.24018468010513,0.00043886744095846127
437.59613615737493,0.00710873045741283
485.01234136771484,0.0010331577756954556
510.3879828170808,7.315415756878479e-05
551.4291414045275,0.00037897047847871803
686.6496939440718,2.9055357721515182e-05
722.8834434106677,0.004584098889892112
743.292800830093,0.004350278496675467
769.7233852702478,0.0006651840374014094
807.4040324566386,0.0014581598044840455
837.1706188147831,0.0008966851162161235
856.2376748522645,0.0007728988417390187
874.9774618916277,0.0017825338470807532
901.7484678973887,0.0006147756635294739
915.197054702941,0.0006200780138408071
934.4799006168083,0.03593958896258142
975.4257856002631,1.4908620306665352e-05
981.4041251731821,0.0009612741934725559
992.295785683668,0.0010205902986597185
1016.8424241014462,0.0033873767677295424
1045.060085100293,0.0006681315755552959
1052.3977343829472,0.0004077753613759469
1058.9426246336147,0.0002076334009961732
1079.494293003791,0.0008939908940225266
1085.0848894257988,0.00016079032052940918
1102.83791752563,6.153417022223753e-05
1121.8620534905094,0.00039755709454928224
1144.4514364830843,0.00021429555230583652
1151.0420625935126,2.3093011664440227e-05
1184.8797861278404,0.0002519259007356605
1211.73673865368,0.00011823337195174262
1244.8557927005772,0.001834451175347252
1261.2834371703877,0.002072090689125706
1293.3318383981198,0.0001031059351735457
1294.7362553474163,0.004621255957482577
1310.726468524152,0.0016635801609514067
1318.6081196083737,0.0006167320717287699
1330.046847205906,0.001478655839398798
1334.944034523034,0.003833978705931635
1337.1914229255635,0.00010012991836102803
1353.5679869661517,0.00037076399633493304
1388.7472309778168,0.008109039330660931
1392.546803824356,0.0010207126369409193
1407.0447305991368,0.0005534235100700675
1410.1403129611617,0.007584026161499595
1412.058421169429,0.0005941544333468174
1414.8625696888596,0.002259017968326603
1426.0019418037364,0.0004982582133825963
1443.370021424808,0.0012609419646505652
1471.739726637447,0.0020051584039322856
1479.7932198603985,0.004751949133380665
1481.5999037956465,0.007924956896889875
1483.0036485494936,0.0004073184669635985
1487.2432997779158,0.004254792637518553
1491.1163325520806,0.0011734532650426604
1491.5983699427957,0.006479240092698588
1494.3403719603998,0.008757604825781836
1495.4705169074214,0.00641412379173776
1499.360847324938,0.017044761650060303
1503.3393067824104,0.006340850663155798
1506.234925988453,0.001102368989183232
1746.1202659983,0.030332465995495963
3017.4428364407127,0.015594168052280357
3027.0279462143108,0.012673012399919636
3032.755951230538,0.00780023500289849
3034.8849860477094,0.01684217708159499
3038.569796064452,0.004441945079224548
3041.735995562093,0.06153746292999785
3042.227147588374,0.014870129181116177
3045.697016221462,0.013535952660018322
3047.3316005537094,0.10873033586879383
3050.4334902289925,0.036556974794191066
3050.8062181915184,0.029257117434066025
3062.330515059064,0.015121428739736369
3066.0017633181674,0.013886023842417312
3067.4045827466616,0.011236853894822587
3078.2032994441815,0.020019093611161498
3087.0432940137166,0.03236222925451132
3095.4487081982516,0.004577252131920715
3096.0916454212393,0.12123942663893587
3099.9816460242973,0.07017177312009185
3114.802792210048,0.060576830583425945
3122.1802476589082,0.04098251361780431
3142.627526794887,0.022952842443047912
3163.894606036336,0.009259151348790826
3244.3553957099357,0.017458775103883314
