frequency_cm1,intensity
0.7628835126995598,0.0
1.2252342349818235e-05,0.0
9.116434787016935e-06,0.0
8.717981089196388e-06,0.0
1.1688940330290583,0.0
1.3850218472001907,0.0
62.89408772998668,0.0005706985784369912
111.07121843654036,0.002712065782375987
137.54738019668625,0.011136229713243875
145.78601107338417,0.00021959212906594785
253.86720801819027,0.16520274026351867
288.47090349959586,0.0032154623717515905
302.9112921141656,0.01620953805390628
312.07884587326987,0.0009663627302554677
376.19847265956304,0.011198199164670445
418.8581839980585,0.001333408230683443
431.01501228586943,0.005236039736546665
525.0171092573288,0.006237992503972904
539.2343360843249,0.007718333814017923
583.111553767231,0.11339098496188743
594.319130511403,0.006035303560874377
646.1097862024601,0.01455802114452525
672.3685720393747,0.06785174001402541
727.5784948185312,0.011904310071356203
786.6368937417166,0.012917729582023628
818.4941304380715,0.010896733279802145
848.7552144612206,0.04310799430091026
886.5833172255042,0.0060456792752019775
948.576692477991,0.0028306769929539897
994.078734988949,0.00011146523604182755
1070.4839559497534,0.0025052959734927238
1102.9200062274736,0.08201617462446013
1138.742336124678,0.05786398071185359
1182.8307232114132,0.19335383231207956
1199.1286996863319,0.2140064805409455
1295.4187807563455,0.0049814007938162805
1327.1998849802055,0.030194526537042424
1356.0262524396126,0.02694813009364316
1402.6832321432112,0.1261222900920967
1461.7852717548158,0.0180397635759604
1525.3907254561593,0.09064713306676042
1607.0396611632777,0.17308707835070208
1639.5217328719268,0.14694321323134404
1682.9087918287908,0.055123056384525415
1787.6786523117098,0.5272917335171986
3193.694023007065,0.005499235936094568
3224.7848941084535,0.0012012132058332344
3244.4797431163056,0.001685411694099349
3595.5958864065,0.1440842564192675
3742.2021510075347,0.11136817275671027
3813.2623603736874,0.12507574059326326
