frequency_cm1,intensity
3.271828658319055,0.0
2.3402616027545813,0.0
2.0529009466691694,0.0
3.25856063024281e-05,0.0
2.6464753959858857e-05,0.0
1.4625842320895404e-05,0.0
65.15973183764714,0.004082482830802522
127.58760661500601,0.00031354522157973105
202.929865566638,0.0008456857436159957
222.07301263649134,0.0005826949921388063
240.26327014809243,0.00021273509656836404
243.56242587226092,0.0003577922963442457
271.75199282426195,0.000523469298449926
287.90201041512597,0.0030949872696389297
335.80749279668595,0.0010570520082559731
366.4792674664601,0.00046043369087727656
422.81647008002847,0.0003558707445431663
504.5206998268583,0.0027533710808412505
510.2595319190246,0.004594569248485417
580.1572597409694,0.002179051174301815
627.2866584108755,0.0017939707858018687
710.8921084391404,0.0023230907134362887
846.718280726297,0.0022284474464787417
868.0649059565487,0.003283948747840908
888.6916654822395,0.000779756663114884
928.8861777161663,0.004993220357448867
951.2679254702001,0.0005180150655524746
966.1503541905435,0.0011022147924874273
985.9939618484683,0.00024796060204037966
1008.3655098969913,0.00044500003779026406
1063.9351260570872,0.005100819414720657
1088.2148844961566,0.0017332468130102868
1109.3904755345138,0.041237963718401605
1120.6769584370695,0.0021091986206360374
1180.831908789815,0.01671590615752946
1225.5487872687997,0.00042865815302031436
1241.92647854754,0.0015324730488121025
1257.3035919766648,0.007941017745771333
1278.335184524233,0.008045605655899055
1291.3384094400476,0.001987505387031931
1335.1727955592414,0.007260776740474541
1349.4607829108631,0.000923558492462035
1387.8333911462325,0.007766818481313263
1394.3185417842017,0.006356080383632037
1411.5800302920247,0.006585321581620954
1413.7967219095779,0.0065625829283735585
1444.8142537756646,0.010999356104812268
1478.0166216080409,0.00035934009675141063
1481.7787015028277,0.001539171658612576
1490.2111046941702,0.003159972191056145
1493.9271901628554,0.004893032365832105
1496.6081796331243,0.010606653284631777
1499.6818030384939,0.007780156559105389
1503.6539085032368,0.012632178884905206
1842.0530456133738,0.21935602061002005
3038.7860918381284,0.006386380701813269
3042.229140800379,0.00918965351884018
3049.896945819875,0.014255398505263008
3054.1945671656113,0.016920305739712586
3057.032731416436,0.05989226644810802
3060.134726643388,0.019702894805379532
3102.2252547857643,0.022773879618746797
3115.0754192274567,0.03881964372707161
3121.5817935343607,0.026987276184829663
3123.4351335788256,0.023545038227205547
3126.2493481210718,0.03618296071496934
3135.672787407087,0.013362164421094233
3138.9392456834507,0.010703976739926612
3143.939269573077,0.025561886241298536
