frequency_cm1,intensity
3.6614846843964513,0.0
1.3175417572349384,0.0
0.7247188245051641,0.0
2.474811924287463e-05,0.0
1.2881379939166489e-05,0.0
4.34655229813578e-06,0.0
1.5561026644943905,0.0
47.05250491354707,0.00010168155484277271
76.70026564300026,1.977301765550759e-05
136.58677320722182,7.464248138459143e-05
161.8934969034769,0.0002253257063563299
232.04015537992223,0.0007310741887204736
234.63788701490498,0.0002817690070319863
304.83662468964496,2.1148487664054346e-05
339.89580246846515,0.0008930084121741959
357.6763967998616,0.0009013955756769895
369.57884004906805,0.004749942968902036
418.9976917387131,0.0015162094485465854
485.18120410467134,0.006578677036457381
526.9907368616906,0.005636883228752973
549.8568314516826,6.918599248058076e-06
575.276370576333,0.04946820572655407
597.6644190250964,0.013122704057663115
619.7179324647756,0.01831920960996868
625.8388528958495,0.03961882488453932
655.7873550665104,0.09063633200626246
737.4481745362081,0.00045889535857154677
761.3482514415841,0.004417180963871374
789.1277568215959,0.0799204360203416
854.7814530468899,0.002594112215936601
855.2416189847713,0.007730550251337093
867.5816874747683,0.016993073746138683
986.0838461771298,0.0020195616805129654
1031.6280764482217,0.0016486424232697787
1111.1841747105132,0.022793757528307337
1120.1890681736832,0.05679106540180421
1171.5022178786478,0.27263572081183196
1181.00391166385,0.2709793949140634
1182.8071631595274,0.20400883350443488
1212.088229653397,0.19993738321920473
1261.8619473879914,0.006237791989086067
1298.4380858682937,0.03617800380089648
1319.4663845656169,0.00120119136982661
1345.7852707142636,0.2938622828637893
1390.8255586710131,0.05046489965641023
1518.7456439903835,0.06532055151547993
1524.317932777993,0.05131212525086649
1670.9213705557777,0.02309422710326842
1690.1167916949435,0.10249391999395191
1847.4603589611484,0.42859303152511535
3222.9820369959825,0.0012530668263629017
3240.7786726506915,0.0011848223251747282
3248.9160391971673,0.0026271007474673903
3817.064929178338,0.14204654167267355
