frequency_cm1,intensity
1.6993405719679382,0.0
2.7784630071046905e-05,0.0
2.3025951258291685e-05,0.0
8.631137872635808e-06,0.0
1.1461678882655775,0.0
2.5744508499279375,0.0
77.11917997556947,0.00011856226013800044
110.32086600550791,0.00031383422899216494
124.0039304353492,0.00042177998637393213
151.19499027877697,0.0005082594770513165
205.14927420839248,9.277409214770342e-05
250.95770347554128,6.905441807710853e-05
266.89311525285336,0.000509362088894442
308.77702251582485,0.0008069283534624067
349.95716638797546,0.0007293202860285265
377.50095173715596,0.005371628021621992
469.28932664679274,0.0008171187236475645
746.1019751917753,0.019670885756193912
760.706409218221,0.0033687205363222127
792.8706867769964,0.022055971205434222
850.4832753158307,0.008989972822450513
901.4230111710647,0.002889458580850993
933.6904958419631,0.0019831576971648707
1016.9974814142319,0.00231917764953628
1046.7170173194163,0.0005547541563466797
1064.8282751106717,0.000452487241030039
1080.5018574736348,0.001938229680321437
1117.9882835496742,0.0022382095323789978
1159.9030761563165,0.002236534773696738
1180.7677760893798,0.0055422572604378354
1243.9868037015094,0.012546704877788535
1264.6337709302243,0.007567466713938316
1304.4948501633073,0.00031791475886940035
1311.4022233551734,0.0028868672951227995
1336.1911229988452,0.0014984618723712566
1357.5811915781335,0.004309190177177573
1390.563683449985,0.0018329136120595366
1404.7034224317003,0.006962300409427181
1412.4262493724978,0.00044573543300097037
1416.6329888877563,0.0057391635004786674
1480.1525254907592,0.0013002242048458443
1487.7557687820254,0.0020008021942503427
1490.2980591335183,0.0012748584782153658
1492.7503637980521,0.008837500914521285
1496.5274080686359,0.006900269625893095
1507.190454386408,0.0056778455298462024
1508.460129195702,0.004754472491062551
3043.813151935056,0.008306632813090834
3052.070888406074,0.012574296983656122
3056.2560423200403,0.046467081795810945
3059.184608217601,0.012368249678249243
3064.099547034333,0.03426439200441475
3080.4826264921635,0.0014451301198285895
3093.2954365807186,0.015095342004332973
3106.633668515009,0.013633231917649284
3115.0770954749746,0.0074136507359161795
3120.630118629939,0.04771125698372711
3126.05755257221,0.03907802808832272
3126.785681101725,0.043440760765330454
3154.180826939337,0.02847187325397101
