frequency_cm1,intensity
1.0682650842173067,0.0
0.4435536481302541,0.0
2.4166217490355138e-05,0.0
9.493388155725266e-06,0.0
1.2991840773633384e-05,0.0
0.8079310898016046,0.0
53.496709204300835,0.002954133753477993
62.190175446724254,0.0001323394338961858
86.449829620691,0.03880393078605614
132.4235454475517,0.12784019953308506
144.2296436091689,0.0004993168603491159
177.13565984161033,0.006888698493979526
211.7695326754571,0.0018565455675284377
231.59382723969583,0.0003645789757163913
303.7321585403048,0.00021875719042344473
315.4412442856793,0.00037422420862638677
334.48320250096975,0.01025872468144991
355.60217575290415,0.001195597293713786
356.59193794712945,0.0024689130246976954
400.52051003230616,0.009761635598099347
455.1505061876136,0.002276114468591123
526.837844431521,0.00044932285497365784
576.6698125041474,0.0048712814149130335
619.0458368738798,0.002775255698761696
647.8996097945378,0.023825911037881897
654.3952397643011,8.050354249693533e-05
662.2466783535185,0.004483867331142363
733.8964976262943,0.07869620868914334
746.3539860229639,0.002889462600667439
763.6892598067196,0.002831114557796248
828.0776558853194,7.109849675794115e-06
932.9639998648146,0.012891566060753364
1017.1577784737593,0.1017163994635789
1099.2813231848393,0.07307916421068919
1140.7065305687195,0.06422182328445253
1212.096226126324,0.040344217756326656
1302.0503279771058,0.011205393312224745
1348.8282608933362,0.14316440664443564
1392.204497287232,0.42044768698519613
1466.7349134402184,0.2277549821870325
1497.4413634851596,0.1701453974260078
1605.8835877556826,0.021703982786104248
1611.4074387230824,0.04432487612307906
1656.4287406905416,0.27692139600963567
1864.9998234124814,0.36954301247664484
3622.19857222501,0.1249472178249462
3642.9206706997293,0.06432660028239971
3761.122236282266,0.0801801575564141
