frequency_cm1,intensity
2.8489377639177866,0.0
4.096380238434611e-05,0.0
1.6211710726398678e-05,0.0
2.506439618971298e-05,0.0
1.6971822082498638,0.0
2.6156751067534745,0.0
81.92160287786186,3.26549328141334e-06
180.08369248643467,9.740633710831448e-06
189.82842084710506,3.7325381490636758e-06
236.33550116433514,9.98052873445665e-06
246.78582789101685,1.748873818355928e-05
271.2248833762219,1.287225345540428e-05
277.69404922355255,8.311383775679238e-05
285.9711585724336,6.206900373597708e-05
324.1784611792669,1.2037019789946654e-05
380.08776517043856,0.00010011223237766123
407.497914734432,9.35571646026736e-05
449.6861729567827,0.00017415186709778547
458.5772485859568,2.8802223727415256e-05
569.0571382028534,0.0008054103621724232
580.8634789967535,0.0002076950637359495
772.5610036307314,0.0007624260527975801
786.671543451207,0.0004999506424490588
840.2739380038113,0.0003512681659063867
867.8120070931266,0.00021890424311055837
917.273060461652,0.0006387768786214905
942.4385132545427,0.0008865607819919807
970.1999262359009,0.0006299092388497623
989.9832423850339,0.0016027483404988919
994.8004240030145,0.0015251565950809374
1018.7960574461904,0.0003346678115815377
1041.140031702288,0.0023231053162439514
1065.7487195950928,0.0013534808530202343
1087.237931148694,0.001993697968663911
1113.2252103110307,0.00013721422020078662
1137.438342362147,0.00022628708322705232
1164.4032991265321,0.00017338191652410822
1184.3854384805582,0.0017125795593673327
1186.1676288477893,0.00010896407212990281
1225.8656988595678,0.001270328816164707
1254.4500103074727,0.00043252773314654265
1285.066542048588,0.0015113975437376348
1304.4489815714544,0.00018477019209404868
1314.159203599773,0.002081008034201017
1342.037297227612,0.0005369382471760014
1349.4673947690148,0.0012776302411429605
1362.8916381561737,0.0002544096749360918
1367.6375252397638,0.00013620679085185958
1389.6327845510511,0.0008311106248919973
1397.8411573827348,0.0010147276999924214
1400.2217543762986,0.001503563418190841
1405.5319400529759,0.008659301859088466
1409.3916537645744,0.0034493420742828214
1412.443825129711,0.006261752435682758
1480.4944417560469,0.0030649479763647015
1486.0636470146053,0.0036938069287553244
1487.3923252023221,0.0008086023523239973
1494.09886993002,0.0023076912032120064
1496.4312861671608,0.00757652748117871
1496.7205948067315,0.0045030787716603135
1501.0911862669939,0.01867337070238086
1507.0495987986117,0.005239258515246359
1510.0425080336856,0.0035684494698661503
3008.8396169504535,0.003649352641626838
3021.8871492473995,0.0220842102244347
3033.675268767125,0.004098021973541855
3043.6994194331064,0.012466736784196915
3047.8163526872977,0.010471029504189301
3050.3857620378244,0.08886846438501526
3050.9459508349078,0.032605977593597735
3057.030992545484,0.04930274945629627
3059.999989477669,0.022757039221673048
3079.145486110925,0.02631217438312968
3089.1705804638596,0.03574850469621472
3103.2563203223726,0.051028534794834185
3110.297819684194,0.05033614316738975
3113.2791432196095,0.013863226997033413
3114.3157988002904,0.055144796379999014
3120.0215292989246,0.058184920274150974
3120.6436240021912,0.0490829839608457
3132.845934835163,0.029762454995055258
