frequency_cm1,intensity
2.3002565833606274,0.0
4.9331287015633786e-05,0.0
1.8324214970038792e-05,0.0
1.8429047520666593e-05,0.0
1.1539324220856668,0.0
3.225605948285309,0.0
61.09878000759043,0.0011411404695074237
105.16523881545518,0.0009152863567761096
259.22194639135637,0.00015354521315452782
297.9901597839365,0.0004999308861173014
356.35727554859074,0.0018055894569121655
406.4188995497504,0.002171521688416592
457.2585110017666,0.014882403394964097
505.4251540960819,0.04581376500021035
558.0442950070698,0.028887956199603035
607.18888904891,0.027563998645576623
711.4808276002988,0.013576802956741027
766.8174010431976,0.0015908903770915012
812.9426157703004,0.001941670372605319
838.7697731442137,0.0009181753318791318
873.2516501736288,0.0062182060025807355
903.4405061053195,0.0033112958501156265
972.5676003790243,0.009254260478419894
1005.9939664052242,0.002514284772487115
1037.7141362209397,0.0032538580243742137
1080.7231871963736,0.011145988370712725
1107.845807209392,0.002509569571576991
1152.3851964026248,0.013066009123559366
1199.6515964573614,0.003352305655828072
1224.6972509512782,0.017650396607079632
1259.6438518378302,0.01698199031900091
1302.9752834307183,0.003233900699059262
1308.8712132955675,0.0003360156087610732
1326.8207541478855,0.009223640677810728
1354.2261345507445,0.034920580580107136
1387.5425708294824,0.005225990365407058
1388.730508813772,0.007944506306034726
1397.2376755376351,0.03248598664441917
1419.6359155064963,0.014260400240400624
1468.2879653713892,0.016355408045756813
1479.5547913504054,0.027445476339707273
1485.7088084311902,0.0035877396851519555
1495.4589620780464,0.047497336463780855
1501.396994608728,0.019817301916809388
1509.8817721450625,0.011243517747364139
1776.8040870106063,0.4920002434330708
3052.709332288062,0.02353265510437014
3058.146533673589,0.01824550582158771
3062.280788694352,0.02538690907037554
3080.6257496674502,0.01040109399271343
3088.7666554163884,0.0028497531023349656
3093.0047144341274,0.04550968036398992
3102.9016795815282,0.03636952362108501
3108.7054999058173,0.050533767651201114
3129.9757247328444,0.03203630195636541
3157.939990206188,0.014547038504409523
3652.561086706041,0.03289242087987821
