frequency_cm1,intensity
1.0467999509185446,0.0
7.363864313558116e-06,0.0
3.830297298019855e-06,0.0
2.7333776706098506e-05,0.0
1.7120756881301804,0.0
2.8367157230459523,0.0
54.795007366243254,0.008251908838441449
121.4525405245806,6.884394823614371e-07
137.5084991314249,0.0001400858539138596
161.72416453516897,0.0010406795648142694
207.99311957980348,0.00046135058917050906
253.89708189604553,0.0010060970467721604
300.9456390950643,0.00015986113539628177
356.67818743702884,0.00024707143239891715
383.3630330080672,0.010757010059555802
408.54515748207854,0.01243857914937472
437.04562753136577,0.00039946108115978233
461.755018640311,0.00515678434212258
490.15421282464376,2.10432987742279e-06
524.5220911010049,0.005946423789678659
654.6453716783619,0.0013715498979461186
664.8654364120321,0.0034954195202745097
688.7482639800038,0.019249070693501513
718.9502055669518,0.013898319188138582
726.6151904616472,0.002605814618509407
805.8613800000144,0.037753701928169514
805.9720745218273,0.007982527850565397
841.7925105053971,0.00012948408097666967
928.4461055887668,0.013520707614163591
938.5028347180481,0.0009450285777674137
965.0275098101614,0.042379066963151496
1018.5676453736,0.0006568936108382879
1029.5985267464469,0.01398037684970212
1042.493334886226,5.484064165542023e-07
1065.3705558786303,0.0021193593557009465
1065.8509504517303,0.003864043739963295
1113.7524648717197,0.004259317732061798
1140.1089233243808,0.006911825595260841
1179.2982367049212,0.0046249801782097776
1192.3638716207593,0.013679048215179327
1262.0011331820972,0.008364256341937269
1294.4941539960532,0.09104582733383565
1327.4966713106478,0.10868878503749556
1351.3966411632098,0.1013245456099989
1383.5243407056869,0.058640275381157306
1416.4018001630097,0.008248972364800062
1465.2363068471775,0.009398852511898492
1476.9134956998441,0.014309813194823051
1504.2268970338607,0.00046900946222679123
1531.3788233326595,0.005625772916475212
1661.4216880218673,0.0013416046045441065
1673.1961551340096,0.0529088460870495
1736.0523729085003,0.04870795871001076
1777.9889222755814,0.4824653134322769
1782.2167249380836,0.003473390129968551
3068.505618862491,0.008876341739493398
3130.057670855024,0.006582827781324655
3160.647946692611,0.01026839291007549
3201.792541051335,0.002652945390126309
3202.1323159626077,0.0033152821650254813
3216.737708334253,0.010758788436004056
3230.3870054166505,0.0012924041365661124
3234.02872453211,0.012594697543993371
