frequency_cm1,intensity
2.839989201789381,0.0
3.20731599231932e-05,0.0
2.948980230224224e-06,0.0
1.656511544247593e-05,0.0
0.5481846066419093,0.0
1.1990207341719032,0.0
18.46772412291341,0.0004126826025568322
62.005901771342174,0.0005512726552682033
82.65977881310094,0.000287987225883555
133.84521504353611,8.477081690747869e-05
198.62256757974714,0.005101330245336614
213.0606647666814,0.000624610269673904
259.22646969279975,0.04339117837280861
264.80985913472284,0.060625632843013075
267.3012306876311,0.03242249186954531
330.21603546560726,0.0002728717377794847
395.3875411874264,0.0038305219429484037
415.66923216459725,0.00739548100844578
420.0130740439972,0.0037469294431749724
545.4695267667311,0.021815443349052055
610.1979078540594,0.0019001951461682248
644.5365661276378,0.00032876268223636036
679.4591797982723,0.01419447618257948
755.2443485518901,0.00345471250511942
782.3683705526176,0.005225662706215096
802.8871414207173,0.001527325638125446
849.9761912843384,0.049598369530875784
852.7246741209609,0.004652577396041188
863.2331727274001,1.6530905190416935e-05
882.9229773732322,0.011295912568660573
959.3100846737627,0.005123021839226268
993.0902537822101,0.02413488668499103
1002.9882011300264,0.055518254450917376
1010.3052534639106,0.0019731035524058315
1040.042901015373,0.0191104268801953
1042.6199707282196,0.03335438343704618
1060.2233627682535,0.002882303398388143
1090.8415139794556,0.0017829958914387337
1114.2223334969713,0.03041360695424371
1135.0098869753122,0.025089629686953722
1139.0405380250538,0.011207880013238988
1149.4837984227825,0.023326354926839415
1202.5532208141794,0.002421322162430823
1210.219092169883,0.0018543898006801638
1226.7768496921135,0.0026713332862515946
1239.766379602893,0.0030781768959280286
1253.9203916834654,0.0046379361248953845
1295.2643716355822,0.01041937008382065
1328.5297453168214,0.017062102950404574
1364.47362298651,0.014903944198559423
1406.5280726459182,0.011874506376127915
1419.2013045038045,0.043621514288858194
1453.2373174070165,0.01727993896280906
1457.1651070062296,0.004110644970327031
1518.941868380344,0.0017144497165696843
1540.7623206815028,0.04599910151091777
1649.224443314299,0.001977545681104758
1673.6136848713886,0.017207634701925312
3071.4703138136133,0.024590914755184122
3155.5442105176844,0.01853087434212855
3168.90428243644,0.0153854597851891
3183.1798321994916,0.010244030250199444
3199.331453149899,0.006638950060400514
3215.009620251452,0.0017143906643124747
3226.8073311674693,0.0025229926915672778
3229.8071352468883,0.0007957991978274266
3235.4862374385953,0.002540758723962607
3253.4847407382504,0.009813428610250103
3851.6746991881864,0.03626247935029139
