frequency_cm1,intensity
1.913120525301157,0.0
0.6849845014744518,0.0
2.3918976627274247e-05,0.0
3.4012141255906764e-05,0.0
4.405848582385626e-05,0.0
1.988725511510925,0.0
142.20434395426818,7.772272705519276e-07
210.79822847039983,9.83911006452105e-05
261.94805213805245,0.00039409484568477286
286.34261068229745,0.005932423261096098
316.66438267126745,0.002721298944425197
331.7594329052367,0.0016184513863692174
360.51423167194537,0.09656574398083075
382.4570661871659,0.008703431599048017
454.56769869641806,0.00238300867427892
515.4785902745324,0.007196779991262925
584.7355602080048,0.00042446516141697306
585.5468103206249,0.00012212313670521312
630.1917281250204,0.008528490209259066
646.7573741959952,0.0068667802892884554
750.939700175323,0.002568084902543727
812.7666701735286,0.05151368599824161
865.9342212830229,0.004100121306555225
883.4115456377158,0.05125214980180976
1020.5754335891357,0.0777328009153641
1034.9412190074017,0.09873868165388115
1142.8386887784902,0.09752097159818364
1193.1725746649245,0.03216817254359018
1242.5804224983356,0.1808750326302589
1280.2649126172896,0.03344144790224017
1357.3564798474647,0.054755552002581594
1413.6388373634945,0.002427830891499607
1507.0891675496337,0.08211036208085706
1572.3233714469095,0.32867073438068106
1696.8220889217214,0.12308485679479741
1709.4670197588214,0.02265919911355425
3252.9501990536655,0.00040006404986174293
3255.0853012620387,0.0013148503031612197
3843.6403683249073,0.11998664567865888
