frequency_cm1,intensity
1.9099758526628663,0.0
1.4539606430991778,0.0
3.499368458646683e-05,0.0
9.907177514113916e-06,0.0
1.1734553760004018e-05,0.0
0.6259376903054185,0.0
48.128365174694316,0.000394685400233103
99.80311882316657,0.000366786368166636
129.09096684924748,0.0003170431241944236
160.78579372700818,0.0002620669825453837
257.96029913220076,0.006152519038772203
263.05300455022706,0.0034086282556874256
332.95856894283594,0.0013997162133932521
364.0134986424523,0.0026163323271337774
418.7690541824396,2.2937455407469664e-05
462.6213064106013,0.0043491847661406464
523.7168885127087,0.06544241504823188
538.1802611416923,0.004641152363210926
633.0407068498432,6.3453979440885e-05
673.3289893306851,0.012205478179167808
682.6402614507049,0.01574938226571791
711.5659687267703,0.004406119941348248
721.7200589325078,0.025174803873940423
726.5725035975721,0.0141307803812311
788.5328026549292,0.04700789086998757
850.9587654985538,0.009962821877108875
871.4771549297355,9.377432504188464e-06
948.6127824602527,0.002718934414313815
957.5963423072542,0.0005256979570747414
1008.8369766665421,0.00025620199421125115
1014.7851969273329,0.005939301223647417
1024.4347426083611,0.003272184197929851
1027.877538596358,0.000378638326613254
1033.5123974399633,0.011334390627562096
1059.3538363783027,0.0020889084242631086
1070.7699911746722,0.002819806267232032
1093.3371814233233,0.0363822633866895
1115.1784276647752,0.01303794878698914
1175.387495835505,1.0728745225190357e-05
1199.3376440157674,0.011662579339789756
1209.063988781527,0.00016741938418936598
1251.5160693798712,0.0025081680996177948
1300.124100642133,0.0013394976406152122
1352.3681168925198,0.000986850486818702
1359.7255588205069,0.005874020700997876
1393.6065215346832,0.007929283227696435
1415.216901927366,0.01664496450210691
1477.7687420421391,0.009522567644274352
1486.4127535127823,0.006732451308788516
1496.0610743847055,0.00686084418905494
1504.5145252918544,0.008670738454761899
1524.197722204358,0.005128673113500334
1560.237291133252,0.012304461338548697
1629.8844478611018,0.02299644526551076
1655.5647534946836,0.005553756860820181
1687.5556166721096,0.024108886540378533
3069.1171851768518,0.020092459138186122
3127.052366454837,0.012838268984222955
3160.299655017588,0.015563761521931927
3192.808935550929,0.0021446183589043104
3199.865521508345,0.0025548888962523006
3209.82960369387,0.02341690504913645
3219.2280302190734,0.023134004116425275
3229.0179620767226,0.00555911640268883
3280.5411169904055,0.0013502986062038824
3718.7508500988047,0.11694042915158412
