frequency_cm1,intensity
4.418019878271744,0.0
1.913826511907091,0.0
1.3525277322398626,0.0
2.9858803017429086e-05,0.0
2.0788254910244458e-05,0.0
2.7747894529190498e-05,0.0
61.17174372628134,0.0010738417887259657
78.13008764061806,0.00010736846340310053
155.2976247802489,0.0010367566060885142
251.0921565028361,0.00032551183185633035
252.35768973873147,0.00029606746299249743
285.30085573812994,0.0011590384857787335
416.45481848044994,0.0001528625503356034
469.44743947445136,0.027749209490352183
472.84263632047146,0.028979252253032346
508.94623092515417,0.00550977696259237
590.5925258888927,0.053260973887649374
641.0993018796299,0.0008933396363998775
666.9912998001782,0.02629079010261353
714.2502749860004,0.0317550748086107
784.1611057622404,0.06001695625112124
796.6842247997738,0.04411130612454976
865.2367450179004,0.0002827094694004594
882.8643765678656,0.013776958410687865
1006.8442191316906,9.498450141723553e-05
1019.9122596570811,3.5585483071818735e-06
1039.398079593806,0.04485593214172648
1110.8936102007287,0.027861257357103535
1123.3714013429856,0.13361525997833973
1136.7751708845126,0.015432582947349957
1197.1374047863853,0.12615344358001968
1222.3138769690163,0.13657550419894535
1302.3211701003058,0.004870261830013858
1333.8541464957107,0.00323911702706333
1387.9571669635832,0.15570014428369566
1445.105252519633,0.03510365318703213
1538.7177601658595,0.018227262011349037
1649.3717908619467,0.0042327786490790565
1670.3452162333836,0.09981086684228262
1825.4599511107458,0.43031540084978354
3221.594966887488,2.847424088448306e-05
3227.1403676567943,0.0002619617433990964
3235.963631774216,0.0010939458409767002
3242.717370427113,0.0015149265156112952
3807.930881290426,0.1535374097178838
