frequency_cm1,intensity
0.9323828908416046,0.0
2.2525299991773e-05,0.0
1.630537007573738e-05,0.0
3.474208681493671e-05,0.0
0.4902906731843352,0.0
1.1019246429475578,0.0
26.247589789976963,0.00020207130973223707
38.39086963480034,0.00044621012412703666
67.86700458707182,0.0008689108874408661
126.37123933691348,0.007530851332814618
138.86001781882015,6.958228278975891e-06
177.59181004388535,0.0015498088479312213
180.71476183679607,0.002183814915263593
237.82359268750716,0.0001238317477180118
280.89498367768823,0.003359960467163467
317.66160616311345,0.006709493147437748
358.53865845330466,0.01608479185383488
422.05357725515404,0.001240654139394186
473.8996715053606,3.5063591184205484e-05
525.1124298513015,0.03497892382963468
541.754563473677,0.012285716832432755
618.7698951173177,0.018487310910690828
694.925603954249,1.0415211772022755e-05
701.7561456020246,0.0006966660836897366
706.3730300998898,0.005756836213435433
734.4221927054374,0.03514516344872834
753.5101235140552,0.05381952118679415
758.0104403079673,0.0072553257034458744
818.3302510441379,0.005967986599246438
830.6986166814501,6.8897559708927e-06
881.0730977504074,0.012160603820245534
926.229863138704,3.003449513059982e-05
993.8670025960748,0.028577265525419223
999.0741929297326,0.011356769616693966
1002.467515003467,0.0005878900587522015
1039.6405199983901,1.7144677380023878e-07
1047.694728679841,0.0010607814495553333
1080.283226379707,0.003390418013099633
1104.5389428621754,0.09913853501801817
1109.4254409748999,0.00275923468398871
1178.8177819503437,0.0016558311234294775
1202.462185761413,0.007935627750133734
1225.7155050116564,0.013918684297255091
1267.4877416931781,0.04658026189214775
1270.0186636921094,0.021161254055334353
1320.365683701578,0.0004943248101947781
1369.5871702499196,0.001448803040291168
1373.5588540050392,0.029097691412417
1396.6507235127049,0.026846851383938067
1431.130919134208,0.40350339785687694
1473.314086153952,0.08743028499192688
1480.0819285320995,0.01135229857245192
1514.8684393121332,0.0019421403360988041
1516.4333076313205,0.01080044128066672
1681.504603011556,0.001258331601736322
1692.0247480054422,0.011869184594707349
1815.4347156956735,0.7181629866395335
1872.8046904310618,0.06941155839338112
3108.285388875546,0.0058994004286549665
3132.2037903586615,0.010295615381846972
3160.3377450013754,7.731317187737009e-06
3198.159892514831,7.969720210517563e-05
3205.750497998959,0.0017225538705305165
3219.463651447154,0.009454669849633803
3231.8852747741294,0.004031582436901341
3235.8375082342986,0.012045949323667836
