frequency_cm1,intensity
2.78905062697969,0.0
1.238395371408575,0.0
0.2123757540216074,0.0
2.3383187871701424e-05,0.0
2.770199863199677e-05,0.0
2.8622530460720093e-05,0.0
25.288440050449672,1.5534050622249096e-05
81.05725563186219,0.0003391111966084823
155.4851203693287,0.0004773225216293884
197.7628857051915,0.0008872059611927257
238.06131534277094,0.000938776929251276
247.227744424121,0.000355413703250235
271.68095068938834,0.0005277599275739031
345.85058045679324,0.004615775203721323
400.9822534797427,0.0010588810193721033
402.77892532713133,0.00016959867227455978
424.5415698954749,0.00010286903380668179
437.7798514776594,0.0003035306853450682
544.381410672259,0.006226320927359411
573.6270799132715,0.03881820640111449
645.3843976161162,0.003595742598477673
728.7698700480678,0.04479493525806101
791.5116635355977,0.15621606361017334
818.4978826009688,0.039411752926333296
838.3831997976738,0.07605424603706848
840.3007176182051,0.0015055813687936096
878.7626826372322,0.011030530871325191
908.0708580641439,0.05707632660974626
988.7293233527075,0.0016669918674676822
1001.9563910848673,1.1430961855280462e-05
1041.2990995254704,0.004115616413055247
1134.1785048512188,0.0026822999212620623
1190.5818024333246,0.030151741012944225
1223.56289119604,0.03848772990846379
1280.5970602878078,0.11040443512763036
1313.6121794728838,0.022900666964505444
1332.3701851780615,0.0071213795614700984
1457.3996729357198,0.008252959864207298
1559.64172102091,0.104529582910744
1672.3972151376338,0.00923064350617119
1684.0738885542228,0.06512438799299165
3221.659183076035,0.00240976448839368
3231.375050568766,0.0009727766285458343
3237.6514313209955,0.0006306199635761859
3259.3786956531035,0.000572636316052157
