frequency_cm1,intensity
1.807965862597098,0.0
0.9789685676105444,0.0
2.3243561892046323e-05,0.0
2.1379924959179497e-05,0.0
3.165912785737908e-05,0.0
2.7932696662072476,0.0
39.994748377376084,0.004717292960261932
76.8213776873033,0.00706932104608257
107.74928358492647,0.0026482666010028697
162.76459313868176,0.00045038608489974413
201.39747911174288,0.003864455434693925
291.3459189765376,0.000334698643972688
361.21490968604286,0.0005885048839552505
432.70449678600306,0.01198328456637054
452.3349419646208,0.000516323620897687
461.3176389930397,0.0016473658881190276
569.4785815231461,0.0010859246794286583
607.3160379634766,0.007686872680436214
679.0760441680538,0.004432104561698087
752.8955712836472,0.071864804466492
781.1987845658936,7.780503672049208e-05
788.5940222790324,0.03087184161559556
875.6252808202596,0.00619959081815294
883.5586349798825,0.03117906223284872
922.3308888585167,0.025716876875869814
945.833768342862,0.0016374404508128057
959.9213241998551,2.963207010032244e-05
1011.0673275028931,0.005112826064925145
1085.5442549072982,0.03457783989849639
1108.372649434615,0.003625510482595025
1233.388206707219,3.889298040539485e-05
1247.245370281481,0.15787075072415363
1271.9983944360608,0.003440826918393004
1360.621812579514,0.07288131373916992
1404.4975839787196,0.022246426108042797
1442.519490515492,0.011240887690451796
1467.7272012373287,0.10493178031538555
1592.3496128386876,0.04341325394709816
1793.5144149424204,0.2368203252013174
2416.8948879558416,0.009725205409508612
3086.920340791343,0.00915242469423275
3131.4314477682997,1.443217524389566e-05
3233.4916848222847,0.004828471490649332
3247.8186598085363,0.0039209280866496655
3272.650420526973,0.0007800329066601772
