frequency_cm1,intensity
0.24538362317381768,0.0
1.3610966418567895e-05,0.0
1.968646242140186e-05,0.0
3.8029158920726254e-05,0.0
0.6678672679071447,0.0
1.2501333241166066,0.0
14.32535000205811,0.0006770193063249091
37.260149033489576,0.003535475652763234
43.19246907761631,0.0009117723939791665
52.4310989187838,0.00013179833073539383
68.93646030455456,0.0011702012347749318
73.92319738302713,0.0002644098023672862
101.15047575946012,0.0005207519284466021
119.92096431115063,9.697431159348455e-05
140.0060035278285,6.486739527562019e-05
142.36227200693028,2.8810337446470103e-05
148.88565001206325,0.0015606024074474843
180.37092092194317,0.007028097294795819
194.69514238714748,0.0012044444881483742
245.76943497403744,5.389390846496399e-05
250.2510776755052,0.000754357935486601
266.52084698708035,0.0013876119158435763
291.6669621332169,0.003209440756094434
341.48227288156187,0.005431031234746594
348.2398027875484,0.005843442031107213
408.076431790623,0.002819926340339883
445.50669719535944,0.006636130504748496
497.93905555955826,0.0012621623831953234
506.19551280467294,0.010501299671801972
619.6014481263811,0.008657555520349922
691.172875540223,0.0010754261336717843
733.277067853534,0.004666072852391262
757.4307340141406,0.0005134564172292912
773.857173075221,0.0019312220936013107
812.4269817777383,0.0007126378219549494
851.5875753630461,0.00858811095499386
859.0511136242687,0.003002994122443814
892.167559297508,0.004382031670610306
911.681472709305,0.0013357538620970412
941.2421087379845,0.0012878122157763637
967.906648605,0.010467372438112731
996.4694026879994,0.002738755790179904
1026.375842135155,5.970854542688722e-05
1048.9078921190608,0.0011038735131727669
1062.012679947654,0.03647230533655512
1077.8112647798641,0.006738387954470089
1089.967919119131,0.001262150105521711
1098.2417391597196,0.0056758203719827986
1139.2520079612912,0.007205751529816482
1147.4043541111337,0.015453629445338533
1155.7601048994104,0.011487288313581066
1176.4940250909478,0.00488224127971691
1186.8660401708853,0.1825883896683201
1216.1740526718477,0.11127268178054951
1246.0092792642927,0.13070567699122798
1257.0216940273629,0.02540418194939916
1295.9016145601051,0.021713475765357336
1298.224947691783,0.042250237278297284
1301.5894785235478,0.018967494211948
1333.1297788602858,0.011413390430333419
1339.0447457432651,0.0010905927898940443
1349.6279678475964,0.05442392775455197
1371.6711286125985,0.06899249367752423
1387.3558500473948,0.057679347718607776
1399.3574938151228,0.003950685258337176
1405.0037125710444,0.05503422553990111
1413.8068001533402,0.004740332445998783
1422.2877970544682,0.0003503906879136177
1433.194357508539,0.005320159120650405
1463.713894528208,0.021367942588677205
1472.2723797738404,0.012278138799542308
1480.820127993621,0.008928746173466789
1481.2777381563171,0.0018611321360509918
1481.8215531294654,0.0014918675138127016
1488.2611282360915,0.0030820270185841383
1490.8623787394624,0.0023439535975781642
1494.1662657504824,0.008397258326337514
1496.6867576696152,0.0026126516438241183
1504.7604896419125,0.011460439327085759
1511.5598030813244,0.007305886785734193
1812.6832294551414,0.16128494282321054
1830.6606177671388,0.24943906553300235
3025.3473182169446,0.0039840954537984745
3031.2693757911597,0.009581363771783064
3041.4294029463476,0.05996426125936587
3050.7797852911367,0.0025337007685061028
3051.9163156680947,0.0456518541507359
3057.0665323124254,0.005090843333790829
3060.0947730643393,0.002307938140279126
3063.8593190761358,0.0014473676092927115
3069.4758814549555,0.013760870602082685
3083.3395846791095,0.011796401852104284
3084.0204344858657,0.039749108356492
3085.5955384098215,0.024946602586373653
3115.171830725188,0.05246574548569388
3123.111397848069,0.03966609011286319
3123.5040245497935,0.0015798713208998738
3125.945031757286,0.006588052527328734
3130.949469907717,0.02111768616457647
3141.714866075541,0.020203744774237826
3149.537835469259,0.031140425482700452
3176.6652385202447,0.008652553572465018
