frequency_cm1,intensity
1.5683328629604196,0.0
2.0562586698038602e-05,0.0
1.3238362624947171e-05,0.0
3.320567327316977e-05,0.0
1.2926520275121658,0.0
2.2191391611973827,0.0
36.09276591602049,0.0080560551681138
104.31843193679215,0.0006777764128726841
191.50748449165235,0.0017709535100309862
220.28292486543978,0.0004917918844756581
247.54638590536612,0.008889589660318852
317.3992540465339,0.07414180400390159
331.5746648735806,0.10987380410598165
370.040752630271,0.003022355343999137
424.97271255669847,0.003672799829803177
546.2517658003378,0.0095897774238491
606.283535555151,0.010392636249057776
699.8400253786366,0.01611018915855895
740.7734091561827,0.008191359109035285
827.8147094945641,0.026150843996317744
897.990647929282,0.012710224767594537
943.8671497158691,0.009762077945285184
1058.2234004133315,0.004842420586841158
1103.802041405762,0.0011414251139030428
1109.2369089973931,0.00795426474685574
1124.96955222094,0.0031293743433875947
1255.2501664199906,0.016887066780781054
1277.4674597150604,0.004344143379030421
1323.3661067740732,0.01210294551108702
1381.8795255807638,0.0025888201341911572
1391.9434664449402,0.1108246100736469
1416.852566934504,0.012336115765772976
1474.7207905597265,0.0036000144856591886
1492.4199880627132,0.007797377103345035
1502.0060814975902,0.006929534943431574
1605.1293417158624,0.16196255539025486
1780.5724318141474,0.3730911663829719
3061.8449429920533,0.016354382373436723
3068.4910526111,0.02306776556972689
3114.5193170109465,0.0005552240435449319
3130.931183389836,0.020629673542241943
3138.906555437882,0.011344895743853427
3145.956614746762,0.02462462365023125
3621.5263967591195,0.04216085301861744
3755.548256813775,0.08402356452991233
