frequency_cm1,intensity
1.664943566924091,0.0
1.213883989463339,0.0
3.012462243629834e-05,0.0
1.4675727981628729e-05,0.0
3.3361733420310535e-05,0.0
2.0257989291101084,0.0
45.71112315724845,0.0002143572292211456
62.59463697530654,0.00025387878525068503
91.4460219120362,0.00040562245294093065
174.47136074629023,0.00036010820618700864
210.94624917712505,2.2255735029775356e-05
217.92631716703292,5.80453297252631e-05
233.09844281227814,0.0004387820146506551
248.4653696670972,0.0005562750486263378
258.16146008413193,0.007638692146843302
265.05169460286953,0.0019092188210481649
280.6336847449308,0.0006784095919845323
288.22304429451566,0.008167066402249578
291.722930456361,0.00991216118079066
314.23382256725176,0.028627763645691643
338.95180750969917,0.04416839698711163
354.65974038282314,0.010100053954558054
379.22237269436647,0.008488920997666216
387.3856737223143,0.0010965135826520628
398.94482192866434,0.0010876977262109307
427.32624007100776,0.000991512014058164
445.4006976511053,0.0015818489201836108
480.03568221077313,0.0031491190047821284
527.5070447151422,0.005631359292175655
573.9008518522011,0.00640919992939571
760.5475148623266,0.001304348931717801
796.0858339384923,0.0008530478584056649
877.7352036257374,0.00436417465710422
918.6735474044062,0.007548553243471489
936.7462848890788,0.004901636951933181
947.9312451932012,0.0020430099123406008
949.8195948510056,0.0011880686547143182
950.6221683632008,0.0004671914102075212
952.0991876944663,0.0006161655382109786
960.2856298532879,1.932399796328746e-05
962.7320063987759,9.570662089676866e-05
1017.801713062906,0.0065328085447958345
1031.8975250442832,0.004737078177447455
1039.1948688653622,0.0019319700430937491
1057.8106982141642,0.002506614829434187
1077.1355338634728,0.0037620810976822967
1105.2631713066182,0.05497597287326662
1193.2177189496551,0.0003729128207511733
1216.626655387215,0.003696316575016608
1246.0654559661414,0.009865125133126935
1255.1620370950254,0.002430837221519279
1269.155107996597,0.0524310512730601
1289.410706271117,0.01118945011835338
1299.426286511283,0.006818374433929269
1334.8209769248556,0.006375516381918371
1340.881406687377,0.010139652457746477
1386.2343634138585,0.005618704311694134
1395.0545940423442,0.005741812445980734
1396.9557460215149,0.017278106151758878
1401.3896603829678,0.011585372701699745
1403.305896328425,0.01525244811833123
1425.4931458842082,0.0030327022171413396
1427.9464077590958,0.016531215929926207
1435.3900424520991,0.006166568989431449
1466.8506630155393,0.0005482512502617778
1473.650316929271,0.0002395412710665772
1476.5040991849783,0.00022766198356417971
1478.6416948824851,0.0013307918318270521
1479.7588810302198,0.0008313290838018485
1484.4922373527784,0.0008277683068103087
1488.6607165832681,0.00045564680835079297
1498.908598682768,0.006624910510778833
1500.8204578476264,0.005138451231685837
1503.7535764913766,0.008691330702263592
1508.057678863182,0.013915791090079739
1510.9290364068675,0.014815345346695864
1518.4069676908473,0.01334438198258255
3009.8813878785686,0.026988418311159484
3043.1392801730462,0.029859776071483327
3046.2861139245597,0.030253525172396017
3051.516702511597,0.025652375657509018
3054.528391870584,0.03494661930134268
3055.795382219481,0.03318050864152484
3058.9569120145293,0.011999989573911126
3068.404488977754,0.020283191431135893
3107.2313581600793,0.012851772333653531
3108.0797329348406,0.011310744382242634
3110.181480315731,0.006304385310120182
3114.7308814289827,0.035562384998307286
3115.176507835275,0.011486308029699268
3116.4920557473356,0.03262024301758064
3116.8562697070242,0.042333062545959456
3118.3784969974618,0.010413397068310886
3120.712065260843,0.10026032633757588
3121.412514903134,0.03517081425282551
3130.5663603345647,0.038173806742937626
3133.167039936605,0.023501665495613132
3136.5010288024746,0.042146493913836965
3882.390336010621,0.04738131497348641
