frequency_cm1,intensity
3.392295976730591,0.0
3.2394863506039724,0.0
2.4648952922104224,0.0
3.2912481197327704e-05,0.0
2.5549111857137067e-05,0.0
2.7443814948697976e-05,0.0
62.22805044584362,6.287251469695344e-05
78.04298090589283,0.002182755560225612
133.22590221924534,0.00036629259443274033
153.5854573963892,0.003404549172752594
221.98675221123446,0.00022406975503298803
246.80015794692667,0.0008875081678883593
248.66677487522603,6.232626081218326e-05
306.16731571669476,0.001303053634271531
313.361753059209,5.2874643868467964e-05
414.2346095782047,0.0002868787427535563
459.43578236674364,0.0001380386427131618
506.4628117046861,0.0034163689029723457
821.4592414174199,0.00040201723911498265
847.9112985813296,0.0003035249235233937
908.288332842515,0.008755356399448045
932.8593598343786,0.0009003043047872353
935.6400151566394,0.0009091280291738508
969.9926692445549,0.0009782807014532152
987.5413408252047,0.002583347023349923
1067.8741164530109,0.012180495175596193
1135.410519862698,0.010745490897098867
1170.036590013577,0.01469788882933348
1179.9867986173065,0.1443979775417797
1184.7094625022805,0.07370773548498502
1197.3505841480107,0.018045067042612255
1209.5666648293059,0.007003565212177831
1281.4131237991414,0.0010425731635274186
1302.5629689812604,0.0022672234760635892
1330.6298881392208,0.007488518427918094
1372.655123590642,0.001513486750046044
1388.9987834519732,0.012017414859230595
1403.721285843873,0.011919694822845696
1410.2289873255174,0.013247872407288494
1418.0159119864954,0.022122988970196905
1454.50343354636,0.005410075820106422
1479.77450545328,0.007214047875366757
1483.5101198144482,0.0005141764176733996
1484.746790896958,0.0029317688857368246
1493.6060186382483,0.0017849911641926253
1497.9080489896514,0.007524062003451074
1505.2113520696828,0.0004698332709665857
1508.8343505532625,0.015266359322997374
1522.5860325875904,0.004178896505653062
2970.2077155349893,0.0286344456855614
2993.3512274149293,0.07047883435152852
3008.969155164048,0.059222387305400796
3019.8352939451447,0.035619897083483634
3045.789371379307,0.020540381825406344
3050.150990681673,0.0248450237665249
3058.7979180165335,0.03659763306750516
3065.9963692203305,0.021281825235993
3107.3831995842024,0.015643253196020647
3113.620709011791,0.06653459106415044
3124.164456462454,0.03699173480969326
3136.6512491024823,0.025662628788561393
3143.3641531733247,0.027761666824159443
3148.600486535422,0.02124965094388268
