frequency_cm1,intensity
2.9639467103894313e-05,0.0
1.7344545044580743e-05,0.0
1.3761996534578394e-05,0.0
0.6857890825402866,0.0
1.0968732794348115,0.0
1.705740041998185,0.0
48.72115883138503,0.005368208449190185
107.40728054030531,0.0016094677451039404
160.15409835075025,0.0034293878162728773
168.07885366348194,0.0002527102517477934
189.49906753427197,0.00019717106507230318
242.86171722125806,0.0028094849161597853
315.91807749935543,7.721347662376989e-06
338.0012327997113,0.0014592814737384432
359.2562465359692,0.0011276837366863944
456.52535550562334,0.0032598405966976648
457.093032517299,0.0029397756582018107
527.1255709401279,3.492130421274143e-05
529.8449388057558,0.006745922526886671
597.574291800861,0.03189225386120627
633.6702049741895,0.007587458450570353
681.1118854939692,0.0046671706556380395
746.0415185977167,0.002165674193917334
751.5864057993202,0.027748353439766473
867.5748783343745,0.03448277061648448
890.9296631693018,0.008811601134765474
929.4054823187835,0.010758072337694305
973.0691109115287,0.030458999217515936
1010.1674351700831,3.6683992382615793e-06
1045.9700645647163,0.0008719479015459311
1089.467394801354,0.015241043101710346
1113.7209883001783,0.03776416300760926
1156.4130574347098,0.008295844035100905
1263.687693043593,0.045941267659388774
1294.2468167239783,0.006898170313760881
1305.2519952975888,0.2450649984099345
1315.6133675631322,0.04490651551202493
1387.2730820492334,0.06930178593190232
1442.6575974181628,0.0329883808948879
1469.8643186361003,0.011866974146437947
1475.5685557108206,0.01071501484159718
1550.4036291047241,0.0619405553263376
1656.8445091342878,0.04850670664073693
1673.8510669962477,0.055093789994039265
1795.661309014892,0.21765773348861467
3065.053854582644,0.003459494162952373
3129.482934648478,0.007223625689887025
3182.2811389824897,0.008377197821569338
3224.4152067457508,0.00032851198829521734
3235.0580400100307,3.0285240701099235e-05
3238.1846054254843,0.0026834074463075864
