frequency_cm1,intensity
0.7871133667514938,0.0
3.428149922544199e-05,0.0
5.716688733545252e-06,0.0
3.486336571167895e-05,0.0
1.0795407757115032,0.0
2.8647737527891297,0.0
28.927311573297835,0.0020834596334648762
48.03202808806453,0.00022988651490149663
59.31656513671726,4.862932916181903e-05
65.19890672972805,0.00028829503081910073
86.51131218577189,0.00031123491193425583
104.68513882227948,0.00048510943137530685
134.6910085735525,0.00203915059113344
194.51791673153906,0.004537391347469215
231.78543983471698,0.0013722507335216275
252.08323463579794,0.0013529838897736836
264.3106068560314,0.0003408688245036309
279.0681015359922,0.00198850913138413
388.1237599417165,0.008788207053134966
458.43973839089745,0.0010827453901197906
520.6961866457548,0.0032325607084624022
612.8976457748314,0.005257339826896157
652.8996281038327,0.007534185041252484
734.7991075074086,0.0034403615074847
756.0198867734377,0.0014099631611991746
827.5795464311348,0.0006108528896487457
859.6181032502295,0.0005830678116099512
905.0981428302426,0.0013113441140274339
926.0959240322867,0.01669125054144793
987.7689062125322,0.0012223824128426127
1001.8165365403728,0.001994485838571832
1025.3827415361911,0.0013884312298604081
1056.285757719395,0.0009856241259513865
1070.797899571978,0.0067059946428568275
1074.1060556685707,0.07271845523886263
1095.366449863945,0.06444896155330081
1107.053633378703,0.0013049163385483742
1154.089069777595,0.0021422278172615297
1180.2389264139435,0.001969511125383573
1229.4988481530659,0.002498132383980191
1267.2991774336358,0.0017427469269562757
1285.3400241014274,0.44967455230865466
1295.8961103059926,0.06071191799702487
1309.0295824785298,0.018269150379847963
1320.7484163318688,8.44194456666073e-06
1333.8332981091578,0.0006845523765523758
1346.7323620954887,0.0017296110715437347
1391.843671680107,0.040661593007782444
1403.5565459315333,0.05512146208912021
1408.7075117412128,0.0003906094059387606
1413.3187765929074,0.005340511401018175
1437.1410943247413,0.00884519157461755
1467.9295230227224,0.015108728374478946
1475.091433814558,0.008307795148548488
1482.5328485898297,0.002562399600811824
1483.3630652185063,0.00035524295955888485
1491.2815085826596,0.0005146902371749144
1494.5766505458278,0.008871609783388091
1494.8411291898724,0.0009673045543582563
1503.7571404296953,0.006846872048070652
1511.0871341399445,0.008777695815061961
1820.026941250083,0.3105585324065574
3031.263447628331,0.009382672971018413
3033.1496630984707,0.015243057898300568
3044.121405935785,0.042307966386349205
3051.927159741607,0.045806199507705245
3061.5336777322823,0.01309375436818003
3066.5560190271044,0.007977410072878948
3072.0059781322575,0.025068679662372965
3076.0238706899486,0.026983166305875588
3082.801060695982,0.0056526264523591024
3089.187611563421,0.040050844742334175
3104.9116328552936,0.006254205446888882
3116.089242847164,0.06613068483136605
3123.8965392045257,0.0316817169510962
3129.1570767840817,0.053509445784183325
3147.275348349016,0.006823611200019701
3190.0677208168117,0.006073593470305339
