frequency_cm1,intensity
2.0929193731743374,0.0
1.6142851210467823,0.0
1.1443476222217388,0.0
3.837608780152877e-05,0.0
2.0140403978528666e-05,0.0
2.571981051594113e-05,0.0
48.366014529587744,0.0004697974462301822
82.6802504606758,0.0025201151708199856
141.0050527700289,0.0019197413900240094
167.22773937272277,0.0005524397404629342
227.9994398005071,0.005715799291531061
235.4870737775707,0.0002453760896237056
266.36406047724364,0.005297083539504088
284.0065618177869,0.0016064785851643351
334.9703476087324,2.646654805087583e-05
345.2914738633678,0.0031028154084428044
459.19089481725734,0.0005743506966365985
524.6798534895676,0.0032435641434597462
730.6498936433609,0.0554755356360557
749.949990937124,0.014051579515627867
792.2559778987422,0.02090766717912941
839.1992970800784,0.0018605992046684316
862.6465751469466,0.010866576091910496
890.9777971852991,0.008118040740513761
909.2884101125525,0.01739966126032333
986.3381744222896,0.0020092285051124337
998.9964127465867,0.0025729505690122055
1126.2900570867612,0.002348232968764785
1140.773509515554,0.000936826932038546
1209.6082334245918,0.0011746179801350386
1239.5569635133893,0.004746238720046581
1246.9657534676476,0.005867965542278028
1306.279746168555,0.005146311571873268
1337.968838091486,0.01791349846284044
1346.121999850012,0.017091752387327193
1355.9950626999255,0.009865540706033592
1414.707362197406,0.011681387342508379
1465.3098116384308,0.012472511859764661
1472.9605376220147,0.009474114435671649
1477.6128662110011,0.0036426482433455313
1492.0002976130484,0.002962945230106277
1498.3242402480112,0.023664454189973143
3063.936975922079,0.014769491090306324
3109.1009938056213,0.011884601609556188
3116.8951573527984,0.01564061410983759
3130.8091793879903,0.008231727469932615
3138.282870779702,0.016328994132334892
3160.7510086356656,0.009192819228653707
3179.571064033188,0.00027709714776382827
3184.811830350689,0.0038213153971858693
3196.6521205835993,6.020693835377418e-05
