frequency_cm1,intensity
1.2971445979292653,0.0
4.112047322148502e-05,0.0
2.5146978340364264e-05,0.0
9.395050499207378e-06,0.0
0.9820485025601632,0.0
1.8822037272636725,0.0
48.59109086944479,5.2526813205614255e-05
78.42317489580854,0.000674416244113172
98.35809912699207,0.0006997695395379321
151.8939117848175,0.0004553036056383692
197.61756801626566,0.00015112765660091693
242.55898397154112,0.002350073156761349
251.3143799957547,0.0001740122550763817
275.31041060362156,0.0018941382178384912
326.13046218702766,0.03841246397138513
350.14812317280126,0.05279908365317069
408.44981730234156,0.0019525706725236351
468.47237140634826,0.0019248556683257553
488.14070001834347,0.004878624775981705
510.64575216282554,0.004059916245130383
519.5534448594966,0.004144369595607422
569.8635799407922,0.002221497657763117
578.7046276897596,5.892585301296788e-05
634.0529004588677,0.002476229630486322
756.2470727292284,0.014211535734373624
764.3639059748194,0.024950607933844637
777.7522170282973,0.030955031650386475
788.3991122436219,0.002201495775753398
831.8625058863954,0.008727589721258035
858.5053261358968,0.009200294572407413
872.4456779103764,0.0012171283035801257
887.3184816677219,0.0020982154920235084
911.105402115271,0.0003682268523312904
932.4281136544728,0.0028925367547604926
940.9781809887256,0.0006833344916737149
970.2915171763731,0.0010874692918223384
1000.8016545170085,0.0018475111075575998
1009.873876908343,1.6003767306588705e-05
1060.434600199488,0.00032374348953204303
1082.170183654109,0.006318311521882701
1086.8568896698848,0.005102820823444936
1112.8086535852865,0.02517054918073582
1119.372400865771,0.002491687973546113
1132.9608817084584,0.00012475997223070082
1159.7909014915094,0.04020156831303069
1176.5829699381463,0.004973454022898862
1196.8961049443028,0.04608225192876122
1211.6030946064482,0.0005531841960459985
1225.1375544448972,0.015853858527499536
1255.668091250635,0.0007617377823605256
1282.1143773565511,0.011851188038702306
1290.4364003754092,0.0477302845415523
1305.4487232708034,0.004930521991372985
1315.6703495110219,0.004618494771512608
1329.6030509004518,0.0008784338196910668
1340.714758988574,0.004712993269842672
1353.9684082033875,0.057786306412225825
1361.6501699837502,0.00406896850325939
1365.923881584865,0.0021889467238726036
1375.2069253671164,0.00010841199169367492
1381.8885984968408,0.0012659431679030557
1413.3542272493225,9.832612723046036e-05
1482.2328612536476,0.0007063158781790605
1485.0106290846804,0.0034511414008509943
1494.8775144604676,0.00624652404018679
1499.4962768113587,0.03874993263267759
1502.0252102718691,0.0141772344225693
1512.7845496472753,0.004093790711263685
1555.4025096924831,0.03291554225176756
1667.9755034679333,0.019846506217422
1688.6166272201037,0.008498970080001087
3043.0209680645935,0.01820497572223849
3050.0475325326156,0.010775501991468333
3053.3202624034607,0.025794076005765325
3059.3947120172506,0.0042547086574763245
3061.5814422214235,0.05485520711129399
3066.816561869871,0.03882723714678722
3085.221879121054,0.015057243188363933
3092.5895463804873,0.03941241600787991
3099.4664882862835,0.03231888083909221
3108.203796463205,0.07091629029944588
3115.7239265826142,0.053027147575665505
3177.6601855313193,0.011983223939200016
3201.115629635688,0.002058211863795943
3213.184017647529,0.025043787918329057
3224.203341624033,0.013673941978155895
3872.7938730477545,0.08440592656647465
