frequency_cm1,intensity
1.9838848899551247,0.0
0.7324260896434274,0.0
3.266322767083026e-05,0.0
2.806640249435265e-05,0.0
1.435187956530684e-05,0.0
1.764434394783049,0.0
30.299613596904038,0.0016623918799953067
64.19083576948816,0.0010381703627499559
88.57679308635011,0.0013572179938227276
105.15014671762795,0.0022609676272062865
244.71949315194615,0.0005574247004890715
271.15232177445944,0.0020181143121096976
316.2608345911254,0.0027621314760208483
345.8533032082401,0.005048446810416204
467.056097716136,0.004381706115163153
474.7059694125967,0.0001143051704122594
525.2850203677559,0.005953287667816188
540.4469230138624,0.008995825818151212
591.3172506750731,0.004372139180349593
612.3770233573761,0.0025233175460011416
682.5711658611922,0.007611448898564327
706.5635757580865,0.0234159925965508
766.9677911241045,0.006098971234234144
809.1493590749944,0.026958092044464456
885.6531423051106,0.013395637321655255
911.9701749051046,0.015029702291805953
937.2104052048345,0.0354823450511609
983.1318801792637,0.03846214598233237
1008.6954111444024,0.0007976926715245578
1028.3297113304834,0.08474269524748525
1031.3556128079083,0.006071126278803211
1066.0173851459076,0.005428964777128435
1102.4649819310423,0.00748369843830859
1151.8158470880423,0.10137837944640979
1179.455649626457,0.03384176886445686
1240.3685773376637,0.5642911956111923
1290.2636269811935,0.005928525313016359
1305.0585507431986,0.10141316326356675
1331.0002133233866,0.0036702839391482365
1399.7109391216927,0.07864251039668779
1466.239804423153,0.016183098847381734
1472.278239138828,0.010762023385947653
1498.4104091418226,0.02105867494435807
1539.2772860292432,0.10286382159799859
1678.4272588532815,0.09884806547115738
1688.2282048852635,0.051945693211343034
1853.611460385312,0.2541735188998731
3083.2231124560335,0.0018030646393769403
3148.8303946463693,0.00421837537343428
3192.3861819595227,0.0031015083770416438
3213.249356078559,0.006198374238038252
3232.8040181599304,0.0024672073418590605
3239.3182356699795,0.0005265775098242246
3253.4892675524015,0.0008969079383853804
