frequency_cm1,intensity
2.3268978908658617,0.0
1.66467154109272,0.0
0.991901079541835,0.0
3.6635327861686534e-05,0.0
5.901450144540119e-06,0.0
2.9747151182422848e-05,0.0
45.48064004285109,1.8092468717082263e-05
97.64370071930254,0.0007891787190723844
154.5562362283345,0.0002465884653926147
160.65879636677204,0.000751516655071037
261.9607169896048,0.00024034724018968796
339.24536589452856,0.0003179283065333945
399.0064308190808,0.0013423297172411957
417.3678105366986,2.668522139147654e-05
462.21963930774115,0.0043947780377939245
550.8891037710508,0.0019279485386655894
631.0739049399548,0.0011018817560576731
636.5682288535811,0.0016797293616828855
682.1621655436695,0.004665329960698561
716.4319061583693,0.03139046587194226
778.834605917833,0.05511131709511901
826.5729439093499,0.0004825358790867583
843.0849570743673,0.004512108201704007
869.0599924021437,7.710817181480653e-05
879.4473904690927,0.0036707349373708014
911.9986724947689,0.0023238397793510584
931.4997436596851,0.0015989906482845916
948.8374958536682,0.002981561133927637
980.6551426106869,0.0077795899020379755
1009.677298118088,9.982478302237609e-05
1014.4081797975213,0.0027226085338080985
1026.4559873698536,9.440513430650796e-05
1028.8961776129509,5.0529177375130705e-06
1060.9829650640513,0.0016270576104635902
1065.2631771791148,0.005333309887927895
1069.9469196639743,0.0037500039015459564
1115.2235079449574,0.00589051658313114
1158.1203447640914,0.0020303286568302188
1175.7857894011584,5.533848602786769e-05
1212.1711045258469,0.0002630296497959804
1222.215316207525,0.0009482493329636967
1244.2300436585283,0.0022519951854563227
1272.2054548058459,0.0014389803054193164
1299.2057504877664,0.001231105612771727
1312.5439236373904,0.00043001212755427017
1335.0960910260044,0.0031793550233955013
1340.0275559227325,0.002146619747861522
1354.6041064625151,0.0023142804861803275
1379.1010976374127,0.0053543870042913316
1482.0734757533985,0.0023097033969166824
1488.7698508367898,0.003021012003205481
1493.4443674555516,0.005183190567603156
1510.6028677541633,0.0013339829039649006
1548.394784608656,0.014369004045089678
1653.5807497698167,0.0020630763012714592
1682.5799319564885,0.009028699173910786
1728.3389911918414,0.0026296201604024136
3037.291033785266,0.045971658375128774
3040.3346589748785,0.026838267722075357
3078.228014694728,0.020490729507131808
3092.9801058359376,0.03547398391489756
3098.3287851263835,0.03761820124442598
3127.5832340392053,0.039457276372728875
3192.3439612374605,0.003017185302216843
3199.862534539221,0.006389658280694357
3208.63315409053,0.013922936741763717
3212.206219466991,0.013920485347628003
3217.7412010676526,0.027962094585412375
3223.2560839628686,0.008240975542982585
