frequency_cm1,intensity
1.6114579208805702,0.0
1.7406375773930336e-05,0.0
2.3334650996561522e-05,0.0
2.5736296052478345e-05,0.0
0.31571478683641796,0.0
1.1424197711238981,0.0
46.21279166565617,0.0011616194396962558
78.70836187326488,0.0011470497735045825
134.3266913812545,0.004202039368320571
139.99548895850342,0.0018021619398992034
178.69321424985796,0.0003213849422537049
248.2396993374797,0.055013842247638285
253.46157891879142,0.03320429323639644
280.2816840961551,0.023286087108616974
324.5149514186614,0.011070662348236563
344.08685244377585,0.0040668712065851246
365.1902017024224,0.010859681090835663
411.9655179220792,0.03069582680458197
431.44050091376334,0.10070640491968029
435.20929847012087,0.04071306003053831
489.4538238696668,0.014998478674637024
498.98985520007096,0.028243051706496037
552.6569873283214,0.011108196974716914
595.8903937564197,0.06724968960274041
612.1370619073516,0.07954505373388385
672.5924932010358,0.008435192091610663
723.6900258786336,0.026448083805592444
771.7029975698962,0.036586511580485266
846.882307867883,0.010942144726273827
872.5705610242333,0.00482703445511061
940.134907325666,0.005126810883812123
965.1251464905971,0.005161010918737468
1024.883716771326,0.015020708989215441
1053.2399024544386,0.009889063007119447
1089.813932436604,0.03464843221565058
1104.0485710297576,0.03575033418604948
1121.8724012612001,0.10171828746838561
1132.8702153561314,0.06671887007883558
1141.1381375480657,0.1363105468642674
1192.0144549407976,0.286828104688186
1203.0969161505163,0.068701387637894
1210.234237235178,0.07492435298864784
1258.512019941323,0.04025561695423014
1263.571867579867,0.019481155472654835
1313.376072525587,0.0024718662274445715
1348.7897091167447,0.046653785298763635
1362.3575108100877,0.017687397008775602
1367.8773946057752,0.05824521296516569
1386.887153004959,0.020910341171816525
1399.9461700909558,0.0071315026428977
1417.7040830518492,0.01895871515198552
1445.421938040211,0.020098165084075702
1456.4803024772966,0.009459227431781828
1490.013425049243,0.010155841151046195
1751.8970439001548,0.05335384127733097
1826.3658721437478,0.2851299900941158
3019.7691776321753,0.015623562860191422
3032.0932252695143,0.03854367857286296
3061.077035185707,0.00996954206168416
3070.8855050517873,0.025253166282370208
3113.431799381249,0.011347107560053749
3215.912241543127,0.00030005932844889415
3794.971692725098,0.12460036146332058
3812.009042714,0.08966488454816221
3833.15040193901,0.0742406240351829
3884.127144571943,0.06002262874721484
