frequency_cm1,intensity
5.8692194562583975,0.0008488911575934373
3.055388223330573,0.0
2.235616057272865,0.0
4.059599021407119e-05,0.0
1.4340277533594193e-05,0.0
4.2038186308353246e-05,0.0
9.641124969715381,0.0015480713046823124
109.97954140224584,0.0013326758264887784
131.4586774978939,0.002847817779184256
220.6782175912472,0.016161014433408602
249.5573567699348,0.09139430095291218
302.9118298947683,0.02958562472472043
358.2260731489805,0.018357847733635566
497.7463562027082,0.0018915433673333632
571.5606914361334,0.0027005573909548407
739.1681265791275,0.010467827402844047
786.7013167746198,0.0023526212768503326
969.0350084291298,0.015365391132054037
991.8518649362843,0.019991972496444254
1060.381100035016,0.09822817947232598
1091.0094793998596,0.0021598568471190497
1110.4590953342883,0.0012049485991320863
1168.712060174798,0.019385507255194816
1221.6343449592468,0.01775493248136385
1296.747750617446,7.1468996721052724e-06
1350.421968853656,0.004336059476000932
1361.5002664511826,0.015675395467455635
1411.3455916225796,0.0024925239983593357
1419.8986005331951,0.07727006945357645
1479.6548631113676,0.004125787678693839
1491.2061320056648,0.007039625344376444
1492.6352124866723,0.001598631865068667
1501.110232710444,0.0038486049731286825
2385.549280422537,0.014338941191777593
3041.029975576694,0.041103353188663795
3067.5384875272453,0.017194348599903566
3068.255620868556,0.0239590037472156
3099.572935105894,0.004511120824242493
3114.8330872924057,0.011425650248524754
3138.999652677313,0.02482822803342173
3146.045965249959,0.024906774266189275
3867.4369423428284,0.035428270186864855
