frequency_cm1,intensity
5.280901837506475e-06,0.0
2.2233138059069035e-05,0.0
2.672734145748105e-05,0.0
1.6418322718384937,0.0
2.100413154633079,0.0
2.9654341713566605,0.0
69.92248868139032,0.001627880838942786
135.76633660958555,0.003047634223769629
178.78160414439586,7.662682009559503e-06
189.78659107780143,0.0009255400118460015
205.86444990552613,0.0007486099141226227
262.45682830583866,1.3511135303065604e-05
321.4832085662356,0.0014866381733657174
341.6739309912582,0.0016653456997636341
426.80804409865146,0.0006098482152040783
449.7637681246614,0.0025385538883478842
459.7275274128161,0.004361639036971844
523.9740233994129,0.0011918114173398487
608.0827127104858,0.0033906003078070846
661.7152379210638,0.03426514082735624
702.2466675277615,0.008404064193522269
725.3862419603508,0.001272290400105609
845.9915173083558,0.02027690893590454
883.7919717316801,0.027440720987497925
910.190533784111,0.04510211832093409
989.0086900845434,5.5673057240657764e-05
1049.2428704658018,0.017844598357150146
1092.6260771821305,0.04732694907565217
1160.4026188433866,0.008598112692983715
1166.2940367985425,0.05962945073134071
1172.2220209650936,0.00145754689850227
1211.1617841396983,0.005022107200663915
1262.9767783552056,0.09810818193400929
1283.7200163605517,0.002006963939070697
1333.8671149174857,0.17209597439010454
1437.5284004548253,0.009530628572907748
1477.3888456068287,0.03080843029178155
1493.8026321732311,0.010453479804326418
1505.3712375260518,0.029898899935120283
1532.515435594477,0.22670628509650462
1641.5094052871668,0.03591949336141172
1671.4165246601488,0.0993426836790213
3039.892468507338,0.03969160217677916
3102.2260218885267,0.029384328685492296
3169.702014699114,0.02592533830370876
3220.9757815054904,0.0028150764175499422
3234.9778900385368,0.0010835102865991658
3248.025708194913,0.000731473272937326
