frequency_cm1,intensity
3.5863120903334362,0.0
1.3078898067281588,0.0
0.6105294525957025,0.0
2.8677036757548106e-05,0.0
2.7042349416773957e-05,0.0
2.6465368074534405e-05,0.0
43.616031649481755,0.0035759112293674215
62.89654810130131,0.0021686252236251327
94.92156885355114,0.0005136207146894414
128.6295037801226,0.0018836564950782998
176.78860450319405,0.0035647836541570148
180.9777351296526,0.0003378185507881653
205.57749178958298,0.0007367689511041251
269.3536732606385,0.0001916947227639791
300.7815465950747,0.0005451816776639531
339.068041729007,0.0015540484573736478
388.1143344149362,0.004295672377269713
428.3887978235405,1.50198714924848e-05
454.2179893254361,0.0027955737058714767
512.7312378194101,0.0038503740374783556
543.1303435071071,0.00011303643551308364
575.5818171884575,0.04679295324872261
601.1314042249647,0.014635682861882222
646.2326923663207,0.0038921800561747986
688.6725520466417,0.003010826123390473
753.6765694925007,0.0002106599028285947
812.014795529083,0.004350486331324805
834.2686017705918,0.003908924324410463
846.5650493312115,0.00041934800019829255
865.6798103478575,0.05584455053245737
924.2539496242604,0.007903896383686222
972.1323210062944,0.042781405348105137
988.9395001956916,0.00017511698472176258
1011.1083054687331,0.0004665695557706675
1032.3827291774596,0.0001316933302937052
1046.5959257099398,0.0009923929626439074
1084.2286158137154,0.04906033268567824
1105.4076989090656,0.0012280289801478799
1121.0938646539826,0.043700343957591314
1147.423735336924,0.008548515839931861
1191.1833023322808,0.002480054410783441
1199.8082493194947,0.15812119441809394
1285.8585050584309,0.40802342984254525
1294.9923111168364,0.04217373893685507
1314.7505564206158,0.0024333474630675016
1335.9019773696368,0.012780918752106822
1342.8940889657547,0.17525875303758068
1387.0737039380408,0.11097282143070956
1401.2624251457942,0.015836688358008937
1421.400567627671,0.010979964821226823
1467.2731092706676,0.004535262529221134
1471.7278857023368,0.013222710161779666
1477.441539495958,0.010579145445979975
1480.470582100284,0.004596699201417904
1499.8835128618384,0.0024559571639603127
1522.8656521102123,0.006922849977530735
1561.343933514161,0.0782160473925476
1649.390308646927,0.004647319482569404
1679.0432496539822,0.3049943991359413
1782.9905935797324,0.2263899424947946
3064.5741310094495,0.002835841370983575
3066.9849774371546,0.03238408419363305
3068.5109682839666,0.01663725050768264
3125.8116612462854,0.011039094270697714
3129.506970664755,0.00831405547067775
3139.027142073331,0.024539722212381692
3151.8058141337874,0.035331852032212036
3177.6694013763677,0.013418366242853653
3213.8118025269987,0.003916897462765061
3218.7454486116526,6.133994796671479e-05
3228.3279616956343,0.004900558014341631
3238.7150893157077,0.008987046592606834
