frequency_cm1,intensity
0.7400110655904452,0.0
2.3152891502328195e-05,0.0
2.1779892859920854e-05,0.0
1.701336422420152e-05,0.0
0.39718144917989184,0.0
3.26214090819321,0.0
28.518482394164426,0.0001450197344293348
36.5130599242666,0.00011087508050542157
46.56040401213644,0.0031345754907332424
78.65537953494908,0.0013319486553499758
95.45828960915003,0.00020326409504413842
142.19064182779374,0.0032829475033013013
153.53762737268912,0.00027551717779334767
228.5065564564289,0.002263032051573797
240.1727785574757,0.0006385798024052871
267.7503678210029,0.000896800202351662
328.54082551755914,0.008347812030686581
362.5804505188514,0.01877466562124219
424.44209075955024,5.535301723686323e-06
462.72909734833496,0.0035894866284039238
520.8424407607216,0.0017619896891989469
523.264161352638,0.009323913119322454
559.5793516903128,0.004010328633477818
606.0313081745395,0.004780218770591018
629.5063352427345,0.0004098041614059104
673.6901525548367,0.006348423089518735
715.2520801415275,0.02763082211231543
779.0188561105329,0.05359266404956724
824.2439916497743,0.003665730575849011
838.5199805934702,0.029579926724770066
845.4742374727352,0.008141524947890383
849.6649073565438,0.005642260402245744
892.3641662291217,0.008341899726017786
920.1166918933116,0.00813250877038957
999.4346501499193,6.771887068866995e-06
1020.4000531310888,0.0006267918203649293
1020.6413817787435,0.03530643771211795
1021.2824109581791,0.00011267262922517364
1033.7788051547423,0.01231786722695101
1057.4366096727326,0.023293145152696808
1059.8954251499906,0.018243544290835037
1084.0531919787977,0.003414885801822963
1096.3459984358803,0.05746572113468284
1112.081503537791,0.014055647968769005
1118.7421198820819,0.02404985927749874
1166.708755101967,0.003049187073285347
1173.3192087691336,0.004784827773147545
1201.7191322622612,0.02897763697423108
1223.036639314363,0.5722054063128204
1267.4844514956042,0.09778907392248647
1287.6026400928336,0.15879129969474823
1323.6709142131076,0.11714753519851549
1325.4710177773084,0.018864387842021105
1336.3211672150317,0.09007741719977028
1358.2985238567203,0.009075058065113396
1370.1282951381154,0.016376071811269436
1439.6984728563207,0.05148318536425565
1450.6905057352012,0.05200119493123736
1494.9590731325186,0.022359774959637986
1505.0151617969736,0.00039371973607239396
1521.2752904942731,0.05318065772418436
1546.003454513543,0.09951658606224827
1665.4062965642731,0.02850991178736353
1681.0615001553144,0.09318310734347303
1725.1798975857394,0.036469282860314166
1808.4239884697965,0.19115252433872218
3035.2125974886644,0.022281775274885517
3099.1757224598987,0.008798839965612995
3114.5115352918365,0.022820527121109574
3172.817876314317,0.013166616773542935
3175.813789356952,0.0048531101895376546
3196.3725054299134,0.0031209692344869875
3203.928807255731,0.009894949026180478
3218.1208178919233,0.0019599524902080977
3218.675211295309,0.02059364612427086
3225.0545732363175,0.011742535535936042
3233.570737505527,0.0031847236108951
3267.1779641162443,0.00047727426936335554
