frequency_cm1,intensity
4.0790866395766034,0.0
1.3130021611182654,0.0
0.3235200957656054,0.0
8.129623016169155e-06,0.0
2.346722840988802e-05,0.0
3.198504176210499e-05,0.0
33.59364189508017,1.3286321270691131e-05
61.041163859303445,0.0001682777460367308
119.370170799536,0.0001221896460796221
176.9053028944059,0.00022834624483183513
194.07495558872162,0.0013775583598167047
258.9754924503233,0.002513159522078657
272.9268124337562,0.08926108604114373
296.99702159923095,0.023062688022315026
345.23600128447544,0.017897648012477802
397.99970015102764,0.005660929419273955
422.1887636476391,0.001592133553631262
466.3263540163979,0.002846697727239178
607.5455991071426,0.0015910338498588406
652.4035052089133,0.0026480315157936703
727.5556867673788,0.0010688029676355069
791.2085128892451,0.006853506174901078
813.4602493040056,0.0031164370991024876
835.0978313406316,0.007373760463287742
860.6924730923007,0.0002616155974896311
899.8285444637467,0.005340055357319642
909.4987003657836,0.0011777307310765143
940.9340474617785,0.009335533720575948
973.4658558073834,0.004703217734736234
1015.3402967885423,0.03078835898281584
1034.1772683640133,0.0016568997258882467
1045.9055597117592,0.0014367167305380827
1070.171201608097,0.0029366876175282563
1081.6188027896178,0.013316979493230137
1106.6483440111097,0.001340170770659931
1136.2562064957897,0.014655700016405931
1151.6014153964372,0.011186516888088999
1212.1650775974256,0.008114036784416889
1228.0703218558092,0.0037201765788002486
1240.3122784581012,0.004813042993455689
1269.5669631712396,0.0028229537043915564
1271.2458268187077,0.026215707615469333
1304.4057912038595,0.0013827092414116454
1314.1053330017273,0.0035689409055547528
1335.5915811278078,0.012245550259250046
1345.8240101781967,0.003557902254790105
1349.8917649492935,0.0024932375954333
1379.8705215927614,0.003443269678849675
1396.378455007204,0.002638122925535707
1408.6088079705298,0.009599160275785253
1419.525139862631,0.012931469326549098
1469.4246198747376,0.0011740802737694473
1470.7007098368808,0.0023254883773925297
1484.4715682019728,0.004765045588628821
1485.778768827743,0.004865831451038126
1489.2707545208184,0.00023809398149123812
1493.7402915273647,0.009142665003453255
1507.1492117008897,0.006397988987115806
1513.8864406765404,0.0032239628971974465
3015.755700253271,0.02749934874501634
3047.5387726822464,0.02758703777658569
3051.144545523009,0.030812126630656415
3058.4971327592866,0.02576096897727384
3064.1905338943257,0.02851818157754421
3078.052228622878,0.040101634700379876
3082.0813968360453,0.03658257597482457
3083.82637195832,0.029411397421386022
3090.7625381609873,0.059349762973895534
3097.9897783166307,0.02875030769908662
3111.6314624848933,0.049281185895659003
3116.2045552987174,0.00443785446596451
3127.5092540724913,0.01697145813852743
3140.0429640812895,0.06584547613843438
3155.1810948644143,0.020469860612324083
3854.6917475654705,0.03794689320607083
