frequency_cm1,intensity
1.9839019248491094,0.0
0.6147345827919459,0.0
9.981674855602254e-06,0.0
1.2310982477968527e-05,0.0
2.5613681344915075e-05,0.0
1.6778801281614,0.0
35.351877333289956,3.440095224983096e-05
52.394700949364655,0.0008604187290461183
55.02864324537481,6.361760231883585e-06
82.89410527535682,1.40917051562963e-05
147.078372193953,0.0020171130055653273
171.00819003654942,0.0006506923779515491
196.01859016957866,2.660101964979477e-07
246.83751813472483,0.0040788949396963975
269.0565451126444,0.000761818709352002
307.07447135806154,8.100273120072511e-05
314.5796436431969,0.001991997943264352
328.01313821570227,0.005529180782536699
341.67423196973846,0.0006412430521884402
395.24158257544786,0.0010402291668152718
460.23875035648297,0.0009291695407591127
498.08122795558774,0.015775825387626306
523.7416043113167,7.98147419080875e-07
544.0481314549055,0.006559182273370635
548.3058653419407,0.0006370996925884147
585.8619741112655,0.024857551057972355
651.6129288537835,0.005292068278948136
728.6077394056628,0.0007782885201793834
757.9577929459971,0.025788944710001507
783.8512949461332,0.028021506847058376
790.4579434242518,0.0008027982919436698
838.5686412536656,0.019449898585177434
885.152640830189,0.01033057421812466
939.706078588596,1.873696202213441e-07
962.4652745249998,0.06220479193573004
1007.3206570315676,0.0006706690079552355
1020.2050831423271,0.00025170585871194613
1030.0386859348669,8.176750988536149e-05
1079.2454790298334,0.00011473486965506792
1105.2314080881536,1.6199701250984725e-05
1107.3553947742364,0.0014567198551630521
1110.4395354378546,2.348660111225925e-05
1141.0415402061378,0.0006086347431447132
1195.3492374490672,4.8026362579772844e-05
1241.1051070402618,0.000370193066617612
1289.6390179272182,0.0062914381838972125
1297.4247509867673,0.0040118281972114705
1302.970831857032,0.004274324896328066
1307.2281138648639,4.590312422199406e-05
1313.4804643089249,0.00014524785152194512
1381.1637056430295,0.013496528312436817
1384.8075734134832,0.012425121805255053
1415.9320420678625,3.147301168848447e-05
1419.2516295648581,0.009546627254978977
1471.3351278875477,0.0018946031924781755
1473.696885262125,0.005434923241309135
1494.2072061950237,0.00734038736110649
1494.8721734840553,0.010855372886717006
1502.4485629848741,0.03403261252618543
1504.4161201300203,0.007963935204152202
1505.5216981670494,0.0016878834368964034
1527.9505270561892,0.013360569134163724
1663.760619072849,0.005356278742916844
1667.9770800314022,0.005203777446778891
2177.7804101591287,1.6462732751643543
3039.414980384429,0.02560598968584103
3055.6966816433583,0.018963728357300206
3061.0614418608225,0.03133143003752673
3062.179368859056,0.024366320814172164
3065.048577131318,0.003143112612921192
3079.403296084445,0.002979524694205269
3126.305365877172,0.02707970741643673
3127.347827409362,0.026955475801418823
3133.964204855884,0.03496809687671095
3135.0975702873016,0.03296331665045136
3200.11307612888,0.0036213913756066563
3231.4035569250614,0.013440913794347982
3236.460331339702,0.01286281284705921
