frequency_cm1,intensity
0.9680586591372139,0.0
0.06036688492808363,0.0
3.5212523102499625e-05,0.0
2.2845188137526776e-05,0.0
4.5055801590756166e-06,0.0
1.141254299320349,0.0
23.25806967190605,0.002596575873139302
45.234818629298466,0.0020482633692142874
57.66344210682648,0.009091110271444996
141.83311567657026,0.001749645066187668
161.49484946529736,0.006607816906179453
216.30405886900843,0.14543169042271376
250.38833971453207,0.015511559296564947
294.3316041316868,0.004714420644943522
319.7161872211946,0.0150628112415292
347.05179228017704,0.00881457895706474
416.34014308534074,0.00010278268142221746
425.6241633984986,0.011541626149901507
504.4888062875524,0.005658648852040001
541.7549817586216,0.018756080852975403
615.8739395547448,0.018783987152012252
647.3449455611579,0.009314956861528022
653.8346033264919,0.031783275125097175
661.2179894354044,0.04766240352415934
730.8127744041677,0.0011010815609949572
765.0137361262857,0.01501991124155917
839.6558345047976,0.03619869881095392
861.3554195937576,0.0002767050572147178
880.0430414634666,0.014880692175021663
916.2868546647949,0.0007148808281635084
992.932146265653,7.526221971924293e-05
1007.2167548432533,0.00010422685071046045
1038.202161966828,0.03480721065042264
1109.118019758171,0.03341956536857911
1114.579024517569,0.05505232232288665
1141.6345718783757,0.004179531852588351
1167.2708613577463,0.10467741386548922
1208.55010995085,0.003949477339752311
1231.7228875723715,0.010651550514775298
1256.5140935281581,0.002757414163630647
1294.330269756543,0.019185445935488495
1326.5941882414102,0.0195593401863956
1355.8580121620812,0.14349849080669885
1375.7640573090769,0.17138763446174682
1399.6587468894736,0.2538988346440672
1451.3742211287095,0.014119434189437619
1539.9642424392591,0.0453196187215438
1652.8112876971404,0.0007618919122681797
1672.7557590314111,0.01812193045712896
1876.2955651386317,0.26368052907843265
3068.0605138338333,0.010138519084056935
3207.401260199224,0.0045658867221164585
3209.4238829203805,0.005481678911351546
3231.5336196126646,0.0015852682471064986
3233.7001867214476,0.0005342921323461718
3744.7100776070097,0.11735670251813109
3877.6228612818004,0.0503847524228439
