frequency_cm1,intensity
2.559533654395211e-05,0.0
1.6506062654353908e-05,0.0
3.564747781091561e-05,0.0
1.6768070166152922,0.0
1.8794964599396755,0.0
3.278305195412569,0.0
34.43150600811692,0.000992477688106365
40.6687568393743,0.000579725653704649
53.74814908776855,0.0009243879214595118
87.91562233156607,0.0015021148269513136
99.43265593061487,0.0001681331139097304
141.51801270622096,0.0013578797186750281
149.04751685210942,0.0004152108622776934
156.66637920830706,0.00016487241346040325
203.26105751718242,0.002758447309115589
246.21414338777936,3.8470500336277763e-07
265.25340806967694,0.0013157053805417037
375.7104232336956,0.008972053743992072
424.1025390184024,0.004182575574069403
455.0270652335681,0.020751434950607054
490.0507574004912,0.003950299886922912
506.05004551146635,0.0014548623993399046
730.0944487686176,0.0054265273247231915
736.7011262956362,0.0003380433803352331
746.9098309130577,0.15409607855886903
767.9296340816602,0.0019852513642873403
832.623412049451,6.843937835760532e-05
909.3176166565287,0.0026859544606808055
921.3519068706472,0.0006159945372362592
981.8707883069313,0.14494538431861567
1014.1211987071649,2.6694465112440806e-05
1029.5333001664549,0.022905212831485125
1057.0333033297454,0.00013047220842459732
1073.230980866003,0.01411262461198839
1088.9099173522702,0.00019510278968886432
1092.6680757879417,0.002215730801608947
1130.640414618178,4.54895323826664e-06
1150.1691611529825,0.009493359061340812
1215.3588404091704,1.5348739654164857e-05
1245.1488726400635,0.003806554565450572
1262.0813015992364,2.4365093087574095e-05
1296.7798822601067,0.014161349832354555
1304.5783950343055,6.650776806514976e-05
1328.9714145585358,0.0002421481746886887
1334.7943804653617,2.256639272043528e-09
1339.2864016438443,0.0002457209083866374
1347.0459911536493,0.008683911221689959
1389.7253581998286,0.012746267766714241
1412.2966734282577,0.007214062272951837
1415.5311481239999,0.0015620134758015348
1422.1375942189202,0.001362594653063685
1443.7348954519541,0.013888632294571723
1482.1075738710276,9.839789962584426e-05
1482.3419749713676,7.851641025782763e-05
1487.4843986453318,0.0015215493053887714
1494.0109305370966,0.0002462500093179889
1494.2237917856487,0.008153453606237974
1502.185193876429,0.00243957925718934
1506.496574816744,0.01452769550135237
1904.7793478580297,0.25875776661337135
3024.934409962654,0.0017235933963361874
3027.7896480487125,0.0019239686494985058
3035.516509113163,0.017867352870961372
3043.199467461675,0.07300105189866558
3048.594935469995,0.0011379778984078454
3050.794084756323,0.04624131669656864
3057.3968440576627,0.000776463205162265
3061.4384232288003,0.009760141941281606
3070.2449730475996,0.023708890497970994
3073.2400446357715,0.000602078153635325
3085.7451430737106,0.050803375139165344
3094.52515645893,0.019236952134492332
3113.606800364091,0.002852649178246025
3114.16245063079,0.09542448164567506
3122.18908765046,0.04068345451792365
