frequency_cm1,intensity
3.387746259380657,0.0
1.7737231862435637e-05,0.0
7.241721108119348e-06,0.0
3.34079702345456e-05,0.0
0.735528542049312,0.0
1.9664955277316045,0.0
32.2435525688244,0.0008085739247925905
52.384110236194864,9.192937575273826e-05
70.29151342954414,0.0009068374374566191
82.60314732015478,0.001891869479084621
104.88989417568095,0.004100957429825913
137.21994434204387,0.0021476792066234293
202.45325099466822,0.001487872422686339
227.44692068925562,0.0011112372701000297
246.85604177335057,0.0011462040068016743
250.30314214171898,0.0009465910324444549
305.6851082286365,0.0016710163979788638
373.00845704340765,0.0026860680793127792
424.1932262156258,0.00102000355391107
456.16662984897295,0.0024958485890365627
491.38976001447867,0.001144321324435488
594.5542771650564,0.004922746583423087
706.3612473010213,0.0018818267695977966
782.6305165426054,0.004658672093434186
821.3802718095916,0.001194952835112189
822.2373618510636,0.00022755560494956337
864.0014714146882,0.06694775774255661
876.6128878754394,0.007427670358191216
913.5983970398752,0.007726190585201943
938.3760586480521,0.001550719929954263
964.4538040063817,0.012518752692085728
981.7444911555517,0.03141299513623009
1002.3030050185474,0.010572784086466582
1044.031422010667,0.19459903741241452
1076.5080550483078,0.002343353742322419
1091.3942078676212,0.3751894525429637
1104.7693946190739,0.14455341881320966
1146.771681391461,0.0638199698004355
1154.5187436842873,0.039308050999257306
1160.8795103482025,0.08455116804066302
1169.1847292548307,0.04501665187440917
1181.2565579195948,0.00878618640781285
1183.543501778693,0.003498675733574751
1219.4567426011556,0.10290071558049194
1245.1839339219741,0.02979794761158504
1301.8666499343435,0.0016494057070168232
1304.923657593483,0.002270941807033601
1322.3516068873842,0.009056247781125081
1338.4425354516438,0.019234848758107357
1349.3110025109409,0.0050391872038700975
1375.8811065869613,0.07593182226768283
1380.0367726311047,0.018386841558455626
1399.1526677211732,0.009168523578980925
1404.294988382446,0.030047778231493873
1407.6503151750444,0.005010916467468128
1442.2014369058377,0.01187413107857974
1445.3187066664127,0.0031026941609567527
1466.4252366035942,0.004713421327423199
1479.7429530410463,0.006120214058305224
1480.9157601291308,0.007044386298811719
1485.0898810949511,0.020102911344496262
1493.9248635793822,0.0020895845673669818
1494.4726548543547,0.0026211051305064016
1516.9214650811862,0.002365654902795175
1520.4907971939133,0.003354094680118528
3001.1023517891927,0.03477359858239596
3009.383442887193,0.03882610761749418
3032.440395234125,0.02855540139397798
3035.4079224713914,0.07721592214194536
3054.078509191008,0.047687694907298954
3066.6474504513053,0.022369453944419398
3067.824731491492,0.022552499848734645
3071.6860952723187,0.017166876103867554
3101.1624297059043,0.017605897984254743
3109.4533655769446,0.02368304194220709
3137.284571539938,0.025718544236139434
3138.3825305553787,0.025981187705173256
3142.255816283188,0.029097815869012174
3146.553931147931,0.02189956114069518
3153.874864843234,0.02022361997764815
3174.143350673313,0.019543775719683607
