frequency_cm1,intensity
3.9056348275226953,0.0
1.192163666860475,0.0
0.6017566704599993,0.0
1.9289889345676155e-05,0.0
6.49193667750806e-06,0.0
3.166485061297771e-05,0.0
5.41636091065453,0.0023460960502313085
69.90932926219774,0.004107111888164687
87.43098190506615,0.011061080373459518
176.01572855340618,0.0031705743768084874
200.0213444478452,0.11089360142246979
282.21999012185086,0.0001568793656865232
347.7568646028607,0.0004087372649670728
399.28158370146053,0.0014989892896839386
414.6784840434522,1.8778871459439654e-06
529.7052512275656,0.008377527060199902
546.5591710188688,0.005058342653018753
594.8642349483409,0.008600646107219886
638.4475596447444,7.020119652587927e-05
715.4034165435427,0.03267072701991933
729.210209024702,0.0011443914796248822
784.2582536513324,0.043172123605453555
871.530936669636,9.853128928645611e-08
955.6272065948307,0.0030668744761732755
972.4898922229644,0.0012031659110974832
1012.066618426891,8.73719172841709e-08
1027.0444288921442,0.00023585115178134954
1030.5314668324559,0.0005810818401859993
1031.173031782031,0.0020456704302012838
1062.5460126586975,0.004390936210165827
1079.0860304760288,0.12152068707471614
1110.7892796551218,0.006058862429101747
1175.8106299131223,9.525565979637572e-05
1204.5873424086456,0.00045188843509296964
1222.5986249836692,0.07767216893827444
1267.7703964419966,0.00020289225259516742
1294.3753054802867,0.002421968149312173
1299.8455955101542,0.0004336037510421247
1354.791841923248,0.00036484729856716146
1454.0709998310908,0.061029221508034213
1490.2794383961807,0.007184286435069704
1500.7252545981535,0.00020285259493338384
1544.629280844556,0.032074344679392505
1650.8519888498981,0.0008529348279737161
1682.2052800537983,0.00978283222468215
2390.533821204866,0.012811089195690982
3029.037572182933,0.04859054223152793
3057.4889106751766,0.017423914178321218
3197.2601916134968,0.00039104832747747923
3206.3258691899855,0.006349342545663831
3216.7689960441185,0.020713806336530905
3226.386522821523,0.01463942972750083
3229.321254144986,0.0023113442575388487
3875.9855980259963,0.08790605406573021
