frequency_cm1,intensity
3.1441668869341846,0.0
2.1976361821676287,0.0
1.2161517649306202,0.0
3.6806880059537756e-05,0.0
6.74667033565361e-06,0.0
1.5534317533029836e-05,0.0
40.25567722818775,0.0009820921730583037
77.23931146272949,0.0008810525579739981
102.81704201751734,0.004123881115160375
163.29266390324184,0.0012177304346171667
205.51497172818793,0.007691119742907587
304.5297305946073,0.0005633945770213009
348.3726895635619,0.0021828540943912393
404.462556060338,0.003466904565980488
425.8701544322946,5.1516380511112066e-05
472.8911950982759,0.001908207801213579
513.6897408801982,0.006635516446662215
549.3908685785057,0.037561784096015904
639.9114748143046,0.01724782479759621
653.1434024252812,0.01615830363777568
700.873150164929,0.012548963261147317
747.1820555019689,0.012273877536682689
811.0840537280933,0.004892334887168128
845.8344437367145,0.00170626546030866
858.300930096172,0.022456475197578835
883.1962137022783,0.05382935275542191
945.3318572468975,0.0010895055192371372
992.6373916768323,6.368725430841748e-05
1016.2379234989507,0.0001239807387329729
1037.4744472131877,0.01007091793284871
1063.9837534888213,0.01668414427449368
1128.0236728437399,0.0053570581829248684
1165.7616758036067,0.024603327065955197
1185.6162128928356,0.0439563150764593
1274.3356594116058,0.012023102578367612
1279.8704988592815,0.08959122752699107
1314.50986802475,0.16853643204263813
1325.4503777429645,0.026418433335265085
1332.0956693647777,0.054942895373634525
1460.0508290234848,0.007167557971503091
1472.497717661345,0.028747326940982042
1562.1649630415427,0.04364107717747479
1669.1263901194277,0.03211929838217234
1681.2261547217963,0.15001290271801376
1796.5149757123856,0.22089836676447566
3118.392681541566,0.008659735688763319
3200.3338288681152,0.0010640708043764986
3224.0965115417484,5.632158842917741e-05
3228.207795469685,0.0015333478185641392
3237.025524881456,0.0024295026426121363
3241.4497562528713,0.0013166588130977507
