frequency_cm1,intensity
1.5618380020862004,0.0
1.0636140906605671,0.0
3.16605963462219e-05,0.0
2.2718426746691968e-05,0.0
3.314739537564309e-05,0.0
0.9826910491269475,0.0
81.85981649951236,2.8289156007233472e-11
97.17595631842514,0.0005595085573217222
210.06879808228635,7.577817733051871e-05
213.82479738876353,2.8130588590578898e-05
225.92527803842893,5.115787321763971e-07
245.24090051039582,0.0014306892725151168
310.6246757676814,4.011942955804711e-10
339.13983750076636,2.241030451904352e-05
358.70804234033034,8.949106668191184e-05
492.23974209063783,0.003170433729346378
523.5619553728656,0.0063190453796079255
533.6833072292621,1.812657669932479e-08
584.4934092148452,0.004197018880784664
619.6742719050189,0.021038015513905224
753.7925613842193,1.603299426973981e-08
792.7775310610424,0.043519490439847916
843.815888519545,0.02780031310366936
856.39013046608,0.03414720959901879
987.406040740016,4.6789613050476225e-09
1099.6641894092209,0.012451549417641677
1169.5153634686626,0.0005570841046651937
1204.423254673211,0.014272375002161759
1215.729831741751,0.05254500030286177
1251.9165337067202,0.0009431745522449286
1408.338663224681,0.06362431603125858
1477.4613176245641,0.13830960310279036
1621.2878392930236,0.0007706412680256523
1634.236395495987,0.0036922051663986644
3226.941462379937,0.00019394513580472668
3240.8892025801965,0.00011197707701827141
