frequency_cm1,intensity
0.9815585912475894,0.0
0.3234572616116078,0.0
2.375207520635755e-05,0.0
3.908833107342759e-06,0.0
2.441269351755637e-05,0.0
1.3316849071692116,0.0
8.180741559439005,0.0005753689681370427
13.248817630665084,6.115887234637322e-05
22.49525762638057,0.00024442266581195196
26.606333483148266,0.001712676767989738
34.649599620166924,3.5259990625212376e-05
48.50326766103948,0.001963746029540053
57.13543937761872,2.4302271175631147e-05
67.53777019565312,0.00069271638730276
92.53323262542507,2.270186419181869e-06
107.80544530742102,0.002886196425806178
142.73343792466724,0.00020628190028379397
179.98997908221457,0.0011386370859726245
194.21456459528315,0.0009785115093654112
246.92725198963367,3.4774912825436125e-05
267.93602035837057,0.013928104079305465
276.85122745427344,7.549201007191095e-06
301.88180256855037,0.0002507983992337601
308.96292012808453,0.005128259852757266
358.77279033400816,7.880354086536948e-05
392.1614585797151,0.0052212212394655046
409.927809889264,0.0012203143387678021
423.24903596969324,4.39988038570604e-05
425.1063126246965,2.4069421230370444e-06
427.0725031906659,0.001286997847369994
433.063035396266,0.000816024136584652
435.2520154437366,2.5968700294736397e-06
493.3831743384865,0.01233731787142381
505.9447676165429,0.015052507508934505
513.9712519758169,0.0021333925477425666
518.5483947601454,0.030782463560706602
570.9708514247772,0.00010586688459798348
603.7726556105108,0.02856223712429597
615.0191070326017,0.0006855993266928261
624.0152972912095,0.006851821584181643
628.9567904049517,3.370090032008244e-05
637.5622145440433,0.0136860782354866
647.5354937993737,0.007867604078861896
657.8983135090356,0.0010873002760179817
684.6152394080517,0.00022159449888742072
704.5348907096788,0.04711542672631533
717.9824888003029,0.029921769095005865
718.0049426373834,0.02987520505913573
754.5715447148393,0.001491567773511508
778.0787899969965,0.03089759405618369
790.1692683124752,0.01269160387312691
795.129249807272,0.05782203431347519
825.0314409616781,0.010500735616006208
830.6284829762037,0.01610273853719414
850.5722362954767,0.006461372191106755
853.7327572004327,0.0005414667520007154
858.592883257919,0.0004886116159549372
859.1284565638379,0.0009986103232988964
873.9434096475322,0.02214600940452441
882.8413680484921,0.04185765412834532
899.828409562205,0.050677226783213326
903.0321573101735,0.00011213831788432416
944.965994829149,0.003842355478016876
945.1491268854876,0.005110234701910973
960.4415166868203,0.17956942018096633
999.5022866719142,0.004550176488295695
1000.0054166561442,1.9763057775200565e-05
1003.219406695984,3.234816708278134e-05
1003.400385725094,6.984101050895693e-05
1010.355056520421,0.012432566426547163
1013.4417645464167,0.00043748747111745036
1026.9944449983452,8.52851305403946e-05
1027.0448457260327,8.577698406185567e-05
1028.5138925376816,0.00038734387647033257
1028.5249911299245,0.005373774708745654
1038.9573117781122,0.0001638722138091257
1044.0260369341254,0.0003200301339194731
1056.69108464234,0.006788474160513434
1056.7332809820552,0.008740755110574563
1103.4348751769865,0.00835370832865601
1103.5132638035655,0.008767812608163719
1137.6825457117357,0.006159464556193668
1139.6992594122282,0.008435654947938815
1174.576577413126,0.00010053028749731876
1174.603562839727,9.826763087035707e-05
1181.9649923880377,0.019460611222098464
1186.4754139839845,0.004187244356068878
1187.7936601699482,5.021279939836906e-05
1192.050453882558,0.28416954691726426
1204.1132500037988,9.103382183959109e-05
1241.884678340487,0.03775336798331982
1243.181492993746,0.009047015134244895
1286.9116636693282,1.3893206930439848
1291.8684566511283,0.009478768945134632
1299.960710840054,0.185264542549811
1304.2023973227967,0.0029088004271258646
1310.1126227443149,0.009173050317658391
1320.6853724656805,0.002569396088801523
1325.7666060990923,0.1193659807152077
1337.4224235688516,0.00036794543452223964
1343.1352998344298,0.3864684953742736
1347.7762626554743,0.000563200264336581
1347.815590338516,9.980201718817405e-05
1463.7280704250015,0.0016617340659334696
1464.0337640435826,0.012794367746225402
1501.7449966161157,0.003332960672245541
1501.768096687473,0.002386511167357966
1538.8975561188338,0.002906869052894724
1539.2839231471366,0.3310706043307913
1553.7525479074548,0.023239186977468292
1561.1058417523382,0.1191428415891131
1651.8626782916942,0.0002574623448578343
1652.3721965060613,0.012107672402567424
1667.7103477665983,0.013495229755090552
1668.4626648798323,0.39968766973354114
1672.4671860585022,0.06215290039369522
1672.602170232993,0.027655882454663935
1686.3126663815851,0.06506067854849919
1687.9217896610471,0.10360687883627884
1756.600886865918,0.21381281290550222
3199.789915092679,0.002013435496758935
3199.8380358937206,0.0018447210712936289
3208.2881984278865,0.007299233137173074
3208.4960672980174,0.007163171687500695
3211.918475902343,0.011216058683794505
3214.061137518696,2.354413581111301e-05
3217.865215738161,0.023724530999313095
3218.035883109611,0.021440958934742158
3218.704344154002,0.0010943193362904099
3219.0578328001084,0.001074876501081962
3224.320726300491,0.00862382879744958
3224.3923734446867,0.008853485026661622
3228.4894881085565,0.0023148296560383977
3229.108661438627,0.00604000305822844
3229.899077470572,0.0021100159873237044
3229.969353553252,0.001920357509253869
3234.6632333988036,0.00657730278033667
3235.2792300627284,0.005785943854761426
