frequency_cm1,intensity
2.1049527531131206e-05,0.0
6.5819029680499625e-06,0.0
2.7276029168132036e-05,0.0
1.5421266902317656,0.0
1.7504837603738113,0.0
2.7097791488609455,0.0
89.84094091377548,0.003683789957876779
150.54489436329777,0.0006350028531788155
170.67895315837163,0.0019246493490676737
237.12489340019152,0.0019960215141268394
249.96079101163457,0.0009826625375183844
299.5669522917581,0.000154260111309977
332.45487397464706,0.0002767325355174188
457.42625685696044,0.003682419053500546
505.76256299164083,0.0022055275857156454
510.32660432077614,0.0029280333351377292
564.70547322046,0.00033675637353472687
600.2380651424331,0.0029069136798460073
742.2487790965598,0.013611709232347263
773.7873589178914,0.0079157768163891
778.1910915657329,0.05365994656380857
836.7546970749884,0.005391556921201804
875.4763915600668,0.0007112079903754271
961.5997575934387,0.0018420833375310667
1008.6360387322604,0.00694340667583942
1010.5839723008236,5.211046527970263e-07
1066.1494120635057,0.0014771370608796582
1081.5977853138438,0.021634166883579026
1092.9654544423684,0.028140206474370582
1154.9729149556133,0.03656631047930883
1173.7434548988929,0.0014329741885001428
1184.197341102976,0.004082623202226013
1208.271064295063,0.009851879973162466
1232.7906019396082,0.007879527725770063
1283.1815458169842,0.15388721266326058
1320.507905993057,0.020435478876875655
1339.6197106008865,0.05880472187954305
1416.1070947062028,0.0020348297571081754
1471.6689919470298,0.014269562242030931
1477.0430483739092,0.006852747165284628
1483.3235646759795,0.0001757290815768026
1492.6802531250628,0.008846826970581756
1505.25066704899,0.01479156425419974
1513.1540385743604,0.03577914341767715
1548.7589106186815,0.10432233631892386
1667.9299602545436,0.020857351455383137
1679.990267621286,0.027538328042109265
3038.8497952509383,0.05163432706452818
3063.0661859046418,0.026813993422458358
3098.2438228840774,0.033137427932341826
3122.0436078288226,0.011956983204897471
3143.901941476836,0.01889908348504375
3163.3235060989787,0.029026732664689286
3189.8008772025446,0.009792047128839505
3201.6327386018597,0.009930695454073468
3219.1489574994266,0.022562670544343917
3237.7840719461797,0.008109004638957825
