frequency_cm1,intensity
4.136461664663168,0.0
3.7460734190228373,0.0
1.9197306173363856e-05,0.0
2.6315902063032962e-05,0.0
4.161657792394348e-05,0.0
2.024732303935494,0.0
104.44170679770683,7.675562874834467e-05
231.22065219858726,4.586570339422475e-05
314.85689895664154,0.0005982857336710366
435.3999507285192,0.0008235210981051039
658.0165966177101,0.012174911236445795
795.828708957794,0.00310082431896941
870.4262129482215,0.0024797879355073047
964.0603733115477,0.046927377474852865
990.9024953169953,0.001735267055198942
1031.8962951695557,0.00752255890632974
1047.7696852738686,0.003916667249571097
1100.3893713562334,0.00454573623739152
1200.6279628815125,0.000460704824419925
1290.2797899031527,0.00011714854639435248
1322.2269943401734,0.0014609685275146385
1347.771295300686,0.001742691189329662
1408.224197140243,0.0031161097584579997
1454.0000026797459,0.004021118545952372
1480.4083484790613,0.003805566310183496
1491.3249777244835,0.007578655495152785
1499.2664730044958,0.007152102349502186
1736.422713627952,0.015174555169919888
3045.084528552526,0.027846857161519335
3054.242238335511,0.029774643481139663
3088.207074289248,0.006085463947727489
3123.106669930649,0.03445168975851199
3130.149166229233,0.03373405175615921
3147.8999750206913,0.028263636070347656
3155.240765066464,0.004627431068224775
3240.5011512009455,0.014563251321880051
