frequency_cm1,intensity
1.798932748283156,0.0
1.3092085366877955,0.0
3.2916833810628806e-05,0.0
2.7228801021966372e-05,0.0
3.499222334483204e-05,0.0
1.1327017558592039,0.0
36.67943489601075,0.0004951787871406639
95.58982379625994,0.0005739545914424032
147.00787580011553,0.001740052246644758
216.11765863007454,0.0009781203589085028
252.61603356770934,0.00020546130477050255
265.8824158231392,0.0003706495596713585
303.24124666268,0.010532841505518213
361.05855668228463,0.11026380195194802
396.9647274312548,0.0015450278686860942
417.6264276968663,0.0015909051000098746
510.1428167486075,0.003110842162526881
537.6021143629391,0.010870981270840132
633.1446992353949,0.0006541935972602122
664.0101984590929,0.010134232855645147
725.289051600359,0.04326682746031779
758.5741011771241,0.0027630161045998254
798.19452267671,0.01669395733339859
875.7220327004002,0.00010857747552000059
895.0354745086099,0.004007877366686499
940.6003042546332,0.005599655573995279
953.1082774911167,0.007657645569468809
997.6825287566783,0.015334453115371724
1011.0926163072353,5.5676343689074494e-05
1026.8775128861917,0.0003868957547157127
1030.4476477077392,0.00012600293970151195
1052.4498180494595,0.030842607149000337
1068.8112684479893,0.005832861063209877
1101.252963822405,0.030575126657495698
1134.474646915724,0.020883793962027542
1140.061700364481,0.010598148503727596
1175.9022588468185,0.0007444355482407333
1204.490503810246,0.006961422722463026
1209.777224562633,0.00023664583000242886
1241.7687148896716,0.006073221456861194
1313.051222568167,0.0024245204542689873
1316.2443755232393,0.00032067783208464
1349.1889233662469,0.003255240522525856
1377.022218464944,0.006893711286490481
1382.0668734185035,0.002579640732438962
1410.9448324809057,0.021536923664840325
1420.9026757122328,0.025856845185736853
1486.0392142525584,0.008276743122435414
1497.1600131905543,0.005344624177262575
1499.8177728102787,0.0042329952665525255
1508.1591162347086,0.00663372763293636
1545.0060543408556,0.012208951396725001
1660.2166348774224,0.0010544088637289785
1682.6130041563868,0.006146283814856932
3025.491171328474,0.037656086723665876
3051.437532281489,0.029277956731191254
3064.383490547406,0.019687819986309398
3105.208190458887,0.04037942929931923
3130.7000928275365,0.036210598284690726
3143.6493563650415,0.017592187351414233
3181.5771015168593,0.007325487625329769
3194.919109122016,3.9435387963619765e-05
3204.875792999513,0.017926849784592958
3215.820582082889,0.02357100669802402
3223.400680055228,0.006928698843483421
3830.6048290100557,0.04743825737093687
