frequency_cm1,intensity
1.170535356952738,0.0
0.6786862955915128,0.0
0.1482316281352281,0.0
3.19117151688222e-05,0.0
1.6581002560869617e-05,0.0
9.62492281550096e-06,0.0
19.067864845228346,0.00022061969458652214
26.03599335300627,0.0024336778250866353
40.53525409189517,0.000605881154966222
66.06260857794301,0.0015726115290313645
80.87243087808324,0.00017189428252324725
114.16959148402768,1.5625439523558198e-05
150.37469020144817,0.00031166904907288046
174.28794918773116,0.001237557409623399
222.66417859006984,0.0002613845857894475
241.1865193360328,0.0021470708410594556
295.343889718947,0.0019028986841728949
371.7477724150703,0.0033095794872329966
418.98978272499517,0.0006550427863709511
452.771405500754,0.00904035173380902
507.29974936454784,0.007888462916739515
521.9320691933291,0.02434842812953741
531.5411213674871,0.004638376662717589
549.969116877822,0.0016102789830709098
639.2950074123609,0.029598685281621274
653.1271420106997,0.08130010786005593
668.4163155385521,0.002886255510789042
706.4628326180592,0.0015865538488892634
742.1385242831419,0.00927969374190541
802.9500100742084,0.003754361140253306
856.089726191008,0.0011486345246565753
892.9561439514391,0.0030392047469053204
907.7390763548555,0.0003065652370273136
933.7252540848561,0.009115561132654668
978.9202457950312,0.0013293714113016659
1036.6970420611733,0.011895190442537269
1058.598435572311,0.0006480870845529806
1073.1200231513994,0.001513865260908985
1082.2845707012596,0.014642520609188624
1104.8918001738818,0.025139084405318514
1118.9027920567235,0.002236940405776969
1156.981084533216,0.0684545080647166
1162.9187270912835,0.17765799541578872
1189.034937652973,0.002559307237344429
1192.421943146299,0.04146582555475721
1254.8141841470124,0.009783117165494947
1257.0410176977557,0.0151262160519875
1285.1292999329114,0.003415836313514015
1299.4373157503865,0.002659788266194928
1302.3557558054902,0.0046654208350924865
1324.9709423428078,0.0034296597832840755
1334.1876653223524,0.005796692956455342
1336.9278464557492,0.005082577523133039
1364.8143854510665,0.01765368508689414
1377.3891402378927,0.01902953536148692
1416.7744633648329,0.01613248292185526
1436.6820005006432,0.06577849308475026
1457.999537161871,0.01303600517058194
1463.4534146792296,0.0058034373554902855
1477.5146592052868,0.0017888802283844046
1486.936532124931,0.002214589173842647
1487.6045474094153,0.0009123131101065956
1503.873977708699,0.007655405929953503
1839.3045464378008,0.2992905603485666
3027.2795925370474,0.013422122601603739
3035.3761941034827,0.02267237671469416
3060.129588067337,0.006560688076359982
3066.1596425194284,0.0010995593086930028
3070.481200068432,0.010717190958551543
3072.3711277546176,0.03922936518802739
3077.264378627019,0.0020787518100869977
3087.146342236211,0.020362982851711887
3088.7972098448768,0.01519073367301399
3096.057139480762,0.017179223260631052
3113.5839814969827,0.038090823825736794
3116.5206629032114,0.029327934551259666
3148.486177971491,0.007370793890606172
3797.951672167224,0.10609822572894093
