frequency_cm1,intensity
1.875755122619055,0.0
1.4733303967114961,0.0
3.1556707239292054e-05,0.0
1.5871098202244545e-05,0.0
1.8969913815560735e-05,0.0
1.8895603078988261,0.0
104.23973017237626,0.0004806855590357974
162.33333091796425,0.0012023790336479375
179.52329888251668,6.166946829799262e-05
203.9549997814499,0.0003435551706517266
212.53884880876538,0.001994211891850448
361.17362588520115,0.0011003231984113768
421.7105491019557,0.002368325106495229
489.4910796304586,0.004605523150752526
556.8873810395827,0.00457384149978713
715.9056662025679,0.00030299815206694553
847.2424335628701,0.002012167100988968
874.3435382147031,0.002727844856114999
936.2360382888314,0.039032757565506206
944.3041216684338,0.007004537356670886
1003.7141629321884,0.02479690647621117
1016.7865131624116,0.007412911652615785
1026.1488937593224,0.012057051855584283
1067.4214105594635,0.001727546618906105
1073.4616811928,0.0011624442650892508
1130.7288594586298,1.951618724983026e-05
1257.704769777684,0.004376117442877083
1332.1723030890068,0.0003933868816468974
1356.8964912878425,0.0012180946084141152
1407.4299416071115,0.0069657886669111995
1411.36736194674,0.0029468240324109427
1442.887370221149,0.0010673235173929996
1480.089908559536,0.006387300438564764
1481.5232415059475,0.00994997203031948
1485.9327962599616,0.011720214420585677
1492.3826806529744,0.016131385919883404
1730.2991295053175,0.02225545186281373
1754.30062948645,0.013134330792950514
3047.8254870838214,0.03674252166231726
3048.3383151494813,0.01694789673964384
3099.4083334440816,0.01705778566484771
3102.8786932120915,0.016545268549640592
3128.997283192055,0.010234015378448036
3141.5891916350256,0.008866607526958295
3145.8797611867503,0.022037470843489494
3160.0911619132703,0.013295836511510005
3162.9022801515925,0.021078774565959996
3245.1393406923576,0.012478192697573817
