frequency_cm1,intensity
1.1722010950421968,0.0
2.005811190989e-05,0.0
1.7740116980450628e-05,0.0
4.368103121149682e-05,0.0
0.36102333436505885,0.0
1.8949711334926174,0.0
26.193445677629384,0.0020113218940511573
38.144929467338095,0.0011661764189906526
75.55484642063423,0.0017778929120012533
83.55531160195719,0.0004997580127876249
116.58467792388839,0.0013266938338448188
122.11414010589802,0.00015747567521142973
158.6783043885269,0.00025770751104945
207.99272451356518,0.00019347601718721786
216.32134779736592,0.001197838454530886
252.58001289575995,0.0005727993287356038
306.61146804277183,0.0002091723617428352
369.7650025418317,0.0010674852299411724
379.265433171054,0.0006725533099284314
424.53172836809364,6.403378042412746e-05
462.876996550039,0.00032305173935243874
513.9080308218656,0.01663691716952119
524.544353472857,0.0014980123372135199
566.2229285072551,0.1122131308819837
582.8604246507687,0.06467164574733977
641.0219384684062,0.025289857771362157
652.0964801967333,0.0009369999233026639
719.6090559584674,0.004464680510229193
771.6681930732785,0.002906316546947983
806.5347929647386,0.006605189128968798
829.0670733715979,0.00783208566919329
845.8386620894554,0.001710784586128195
865.3198267162014,0.062419608832228135
881.2269394513693,0.0017906776541295587
913.8226833184337,0.010234443135717834
926.1974681220286,0.023998299890696587
950.0444871962989,0.02054983506764878
979.095572194265,0.002351938253514592
998.8566465708301,0.0010804012090772312
1023.6326362960912,0.027292327267428258
1035.912647548506,0.00026672700777503167
1093.8854470858569,0.07747622313820042
1140.6868620625019,0.0018033487600261733
1147.0817225725466,0.048557228092045115
1178.44058646509,0.0036455472931891833
1185.7121803566197,0.5289712872550224
1207.864074831485,0.01943071861904573
1242.6708779646217,0.03632490268822669
1291.244119623477,0.001557632161500907
1299.7112244821,0.3917739275207617
1308.7047190033743,0.0007240653087523276
1330.9562882421487,0.24375290936182373
1337.5996966567875,0.002377710890395574
1360.392042307206,0.006128592717935338
1383.6120071381424,0.16584340929993813
1399.4866267465231,0.0021486802133123487
1431.6681396791962,0.03989892996928633
1473.4165458322339,0.017555218533240862
1480.7761928713726,0.008182945954717271
1496.58346548014,0.003918669513688376
1518.6058369954749,0.02685676922409392
1565.0774184572383,0.16749814761372003
1649.0045327924806,0.010807393650409098
1684.5610409221592,0.331678324338305
1724.3577358465036,0.0761444972651634
1812.4874767616184,0.730929174414553
3033.7182746654685,0.030495895526018765
3070.0765057628837,0.018609350085105714
3075.2274731679236,0.02240931028402527
3141.8537034468527,0.020858839060533478
3150.7542681886694,0.02356105117484113
3188.857794542162,0.001493205337640647
3197.410668532434,0.009711004458223219
3209.963168554237,0.00708046340949158
3223.6895128223123,0.007715809568222187
3228.8466033782615,0.0034786317819889933
3240.3571729503833,0.009720571360345915
3813.035326338718,0.11642620983739206
