frequency_cm1,intensity
1.3312624491415004,0.0
1.1864664542375216,0.0
0.8390560030102517,0.0
2.2505047134729563e-05,0.0
1.248431381694057e-05,0.0
1.4528458673210057e-05,0.0
35.314987456543925,0.00010491719054855114
41.53226002928637,0.00045734518092897477
65.60504781358371,0.00040690302307640506
67.14396326219251,0.00071527485733155
81.50163454745916,0.0006204106296277623
113.80703446641682,0.001167691627232364
151.30892583308142,0.00011408218977228122
183.03869669722985,0.0008648642447319576
219.50473522576152,0.0016189632592755955
266.4475337859891,0.007078535691443888
282.229110734311,0.018987274422698507
291.4433178406712,0.03138185281685658
316.8728115958902,0.09044673616519376
332.7146953134555,0.0077872939937625035
366.6356449531328,0.03021858264371591
386.48072721037596,0.018494500474743873
425.414883304558,0.004594028385662478
428.59206287799225,0.0073358458253090526
465.78770177761356,0.03821307138265883
477.5619499837662,0.0016959008085856678
525.1336512246264,0.007880270425857157
613.734704978254,0.0051926394098241605
626.8786823919373,0.000363422687851618
658.9232741812783,0.007536998967400685
704.9261336573365,0.00870925408628723
716.1160987351607,0.006071309729624629
727.9528910127302,0.02179338594026884
767.0743422811888,0.012639589549340767
779.9608797656475,0.013793490195914998
795.5372151223893,0.023870587861984476
804.2870921252198,0.03754964377355313
846.994424193033,0.00920924612993675
872.1562293649131,0.000520217805478983
894.3726349449583,0.0006008675908852955
917.4367646826527,0.006130584022988652
954.7523256603,0.010481912723505835
964.489025132314,0.0648237370951218
1009.437803587674,0.0011069464271649503
1028.1107326010815,0.0010514583699756806
1033.6906058588227,8.275297087550501e-05
1046.9190719532048,0.012675338450990744
1053.489726233278,0.0030802446680312013
1080.3584471151767,0.0015024729430164593
1107.8302320986734,0.013453488285863024
1119.6316492109122,0.007101527472592203
1131.1505036499507,0.35359190202507723
1164.7975928807589,0.08397368957502169
1178.8264560912594,0.002713663954048592
1196.3433787214415,0.0014711139295131305
1199.7098075664512,0.04959136220657973
1222.032179172779,0.006887093258748798
1274.0644274726249,0.21438361778739695
1314.2824089640242,0.0013120659118828763
1335.080554763099,0.012623137735243354
1341.0709766308787,0.0015847129784931537
1354.3479833628874,0.0018196670180273223
1396.0716282474316,0.0019910984683921247
1421.203424684945,0.02593666056577215
1463.3537910578984,0.02769467916832001
1481.5607815050575,0.013661772480324299
1487.1643341779527,0.01268321953810298
1495.3069249880616,0.0691540147841598
1503.1769428077375,0.006582559980247516
1507.6369069068278,0.07221789943353724
1555.1165326356875,0.057657979058918084
1578.7426529205936,0.019821873710655503
1609.5930177830608,0.4388435847143763
1655.664263251958,0.18734352831085274
1672.4669154575322,0.031184205557946047
1682.4230266934396,0.06448892391891108
1791.454865988772,0.5547491973601208
3067.653288816641,0.020004030863305218
3102.087776710862,0.0324279657016161
3132.940446192794,0.022083353906112352
3146.3854298923557,0.008133739731447962
3162.870979336247,0.019627604401566592
3197.9348510845907,0.0011910485150594553
3206.7649361476797,0.00517169415941253
3215.184472127451,0.012168505493240092
3224.0853521887657,0.00928043465076648
3237.2184269148265,0.0009733529515146044
3261.590147289736,0.001171201827635117
3623.332439525184,0.04336588614782504
3741.03549163575,0.14170666009599547
