frequency_cm1,intensity
1.9355987229004257,0.0
0.40321389357642745,0.0
3.144860891541819e-05,0.0
2.3941228151027157e-05,0.0
2.2757490219817524e-05,0.0
0.9108722239267297,0.0
25.381800163667318,0.00013008080223591052
35.524408607197465,0.00015043402223814637
44.832664384888304,0.0011127279310516546
66.85951062940849,0.00017311043867870694
95.57636981219426,0.00019673034732667563
103.04949903373259,0.00014603167639453204
131.45631231492337,0.0003042117537174914
143.17390278291745,0.00012065600912849605
159.76721310920664,3.5671382296446084e-05
194.78479254703063,0.0010325055827475295
222.98282875305037,0.0004509728245893314
232.69784777176426,0.0001688312475142025
246.25485455139992,1.1047735239140711e-06
351.0420510147226,0.0008374598259190272
387.41936213010285,0.0041870489218813695
441.6502059585259,0.0024392555860148595
484.8304548608387,0.001508691503945427
516.0306238728799,0.01649098376406306
594.9742872142671,0.07903147252779887
658.0857616008983,0.030645224294977406
729.6180109435744,0.005001054094824867
735.942956563235,0.012028069622950536
743.0141155548855,0.023975918178457834
770.7479921613384,0.004929565816656232
830.2851224029828,0.006153651732008953
888.9750964863521,0.009913792919206826
907.7495147647621,0.0044456257085532525
919.8956293418559,0.008986527487930556
954.9266270202346,0.00319333894714388
998.9193786420844,0.012133692043888256
1020.597337730086,0.004303477762769466
1022.9200754845461,0.015556616045160393
1043.2062131244925,0.010773540375332864
1061.5153155339199,0.004489931805386587
1078.3713686198118,0.029863275062714408
1085.8531336533017,0.0007628130913538967
1091.302161584086,0.0009531395897295791
1135.9474744810464,0.20002906693212338
1148.3201505785992,0.007787656031748661
1187.3295190942938,0.1845595596277954
1216.096788630799,0.01857449613707538
1237.6146280843684,0.003809553218244284
1256.4850227693898,0.011373929639858114
1279.9770772799175,0.005351025472203241
1292.490489155545,0.0008468991404204099
1308.6194099298846,0.0007430300892958332
1323.395184291467,0.004258831319331833
1328.6345948788687,0.0033920295945672548
1333.3403147657164,0.0007083683897855566
1337.8731823069786,0.0009856729093474551
1348.5243753779991,0.002228369573733654
1381.4693537571088,0.018992827915985316
1401.2354089834416,0.10912580858116748
1409.7881409882154,0.016373370520037907
1413.4690122729362,0.009043604346826677
1419.4872109359148,5.486012575778161e-05
1473.7685039689761,0.007624075982691653
1481.3722178925987,0.00043511354735791815
1482.6295842399754,0.0004899327458938387
1486.2412956397238,0.0006855518787456179
1492.4907138473259,0.00232213673522402
1493.8822808462282,0.00806084134107953
1500.0066587321983,0.0011706998154521855
1505.544110959322,0.012955442755521846
1741.2693062053968,0.18874131505346464
1816.6487698786314,0.29939987389142986
3023.9143170037796,0.0018080665681959468
3026.612727938023,5.6357350976473974e-05
3032.4515465000054,0.010891604048787895
3036.588374499617,0.0014334360198094342
3041.1297476185227,0.020025953988644353
3045.0343268714214,0.10465028235407987
3047.006698105887,0.0037755548480462647
3050.1581230303495,0.049606249459733805
3055.9024605131954,0.002392938090335798
3068.688174878901,0.002003881237314273
3078.3595735399144,0.003805796177291976
3086.7456561753156,0.05444038160364681
3100.181486587728,0.07047247951764213
3113.195309452131,0.06408215611984827
3121.4599782319306,0.04127295824892983
3164.1811671201535,0.0016087045955259663
3208.0953160114454,0.0034932226292565286
3800.4327910423413,0.11287416362721289
